,time,poi,latitude,longitude
0,2016-07-04 12:58:52,"Dukes Coffee Roasters, 247 Flinders Ln., Melbourne",-37.8167458322,144.966112358
1,2016-03-24 06:18:18,"Ritual Coffee Roasters, 610 1st St, Napa",38.3017704258,-122.281701563
2,2015-12-08 10:13:02,"8bit, 8 Droop St, Footscray",-37.7988454146,144.899021821
3,2015-08-22 11:06:07,"Bopha Devi, 27 Ballarat St, Yarraville",-37.816983,144.8908701
4,2015-07-15 10:29:02,"Little Tommy Tucker, 432 Centre Rd, Bentleigh",-37.9183189201,145.038062965
5,2015-01-11 18:10:05,"Izakaya Chuji, 165 Lonsdale St, Melbourne",-37.810848,144.967448
6,2014-12-02 06:24:54,"Yarraville Gardens, Whitehall Street, Yarraville",-37.813850742,144.898253386
7,2014-12-02 06:24:05,"Sun Theatre, 8 Ballarat St., Yarraville",-37.8159716576,144.890886444
8,2014-12-02 06:22:51,"Cobb Lane, 13 Anderson St., Yarraville, VIC",-37.8166210112,144.891724663
9,2014-12-02 06:21:52,"Village Cantina, 30 Ballarat St, Yarraville",-37.8170526899,144.890843459
10,2014-12-02 06:20:09,"Wee Jeanie, 50 Anderson St, Yarraville",-37.816462,144.889921
11,2014-09-23 10:28:22,"Dead Man Espresso, 35 Market St, South Melbourne",-37.8295141904,144.960179329
12,2014-09-23 10:23:17,"Dead Man Espresso, 35 Market St, South Melbourne",-37.8295141904,144.960179329
13,2014-09-12 08:36:53,"The Corner Shop, 9 Ballarat St, Yarraville",-37.816194,144.891073
14,2014-09-12 08:19:27,"The Corner Shop, 9 Ballarat St, Yarraville",-37.816194,144.891073
15,2014-09-12 08:11:42,"The Corner Shop, 9 Ballarat St, Yarraville",-37.816194,144.891073
16,2014-09-11 08:53:58,"The Corner Shop, 9 Ballarat St, Yarraville",-37.816194,144.891073
17,2014-09-11 08:52:40,"The Corner Shop, 9 Ballarat St, Yarraville",-37.816194,144.891073
18,2014-08-31 01:45:01,"Della Fattoria, 141 Petaluma Blvd N, Petaluma",38.234943904,-122.6408618
19,2014-08-31 01:43:50,"Della Fattoria, 141 Petaluma Blvd N, Petaluma",38.234943904,-122.6408618
20,2014-08-30 13:26:17,"Gelateria Naia, 520 Columbus Ave, San Francisco",37.7998347266,-122.409409259
21,2014-08-30 06:31:25,"Super Duper Burger, 721 Market St, San Francisco",37.7870331836,-122.404043376
22,2014-08-30 05:22:20,"Caffe Centro, 102 South Park, San Francisco",37.7816338068,-122.394201525
23,2014-08-29 13:06:07,"Super Duper Burger, 721 Market St, San Francisco",37.7870331836,-122.404043376
24,2014-08-26 09:09:20,"Dewey Destin's Harborside, 202 Harbor Blvd, Destin",30.3935056611,-86.507508376
25,2014-08-25 01:07:43,"Murphy USA, 6830-1 Normandy Blvd, Jacksonville",30.3019052914,-81.7608075115
26,2014-08-25 00:12:03,"Spring Park Coffee, 328 Ferris St, Green Cove Springs",29.9920916546,-81.6787791252
27,2014-08-24 06:08:11,"A1A Ale Works, 1 King St, St. Augustine",29.8922132282,-81.3112092018
28,2014-08-23 09:44:08,"Murray Bros. Caddyshack, 455 S Legacy Trl, St. Augustine",29.991215034,-81.4675996961
29,2014-08-23 08:48:46,"Murray Bros. Caddyshack, 455 S Legacy Trl, St. Augustine",29.991215034,-81.4675996961
30,2014-06-11 09:49:04,"SEA LIFE Melbourne Aquarium, Kings Way, Melbourne",-37.8205888765,144.957749995
31,2014-06-08 14:43:26,"Grill'd, 18 Anderson St, Yarraville",-37.8166336249,144.890897191
32,2014-05-20 10:56:27,"The Optimist, 914 Howell Mill Rd NW, Atlanta",33.7798806246,-84.4106212831
