,time,poi,latitude,longitude
0,2015-08-22 10:03:47,"Tres Hermanas, 2416 K St, Sacramento",38.57387126,-121.474511
1,2015-05-29 23:57:09,"Lucile's Creole Cafe, 400 S Meldrum St, Fort Collins",40.5826884567,-105.082282622
2,2015-05-25 03:15:56,"Fit to Eat, 65 Market St, Portland",43.6576429509,-70.2538019615
3,2014-12-23 10:51:32,"OTTO, 225 Congress St, Portland",43.6631482,-70.2513822
4,2014-09-28 10:08:14,"Nightmare New England/Spooky World, 454 Charles Bancroft Hwy, Litchfield",42.880222,-71.469184
5,2014-08-22 23:25:55,"Big Bean Cafe, 118 Main St, Newmarket",43.07891404,-70.936277
6,2014-08-18 08:28:27,"D Squared Java, 155 Water St, Exeter",42.981757,-70.947932
7,2014-08-07 06:19:31,"Billy Bishop Toronto City Airport (YTZ), Toronto Island, Toronto",43.6315697499,-79.3961158762
8,2014-06-06 09:41:58,"Samurai Japanese Restaurant, 1108 Davie St, Vancouver",49.280638,-123.131596
9,2014-04-13 11:18:26,"Martingale Wharf, 99 Bow St, Portsmouth",43.0790778973,-70.7561101894
10,2013-09-29 04:23:02,"Russell Orchards, 143 Argilla Rd, Ipswich",42.6650323663,-70.8002392609
11,2013-07-24 22:55:21,"British Beer Company, 103 Hanover St, Portsmouth",43.0773990023,-70.7603430748
12,2013-06-28 10:25:45,"Ri Ra Irish Pub and Restaurant, 22 Market Sq, Portsmouth",43.076756391,-70.7574892044
13,2013-06-02 01:04:35,"Phillips Exeter Academy, 20 Main St, Exeter",42.980194188,-70.9505224228
14,2013-05-09 21:29:55,"The Bishops Arms, Tyska Torget 2, Norrkping",58.5931134224,16.186093
15,2013-04-23 02:05:29,"The Black Lion Inn, Gamla Rdstugugatan 11, Norrkping",58.5912398662,16.1856132746
16,2013-04-20 16:25:16,"Pappa Grappa Matbaren, Gamla Rdstugugatan 26, Norrkping",58.5900936459,16.1857312918
17,2013-04-17 23:07:33,"Renstrmmen, Drottninggatan 1, Norrkping",58.5947621619,16.185092926
18,2013-04-13 16:05:45,"Ardor, Hospitalsgatan 5, Norrkping",58.5908987997,16.187517643
19,2012-11-29 19:58:42,"Good Karma Cafe, 56 Lincoln St, Exeter",42.981289,-70.957985
20,2012-10-03 04:07:54,"Me & Ollie's, 64 Water St, Exeter",42.9811693167,-70.945868
21,2012-08-19 02:39:33,"Zum Schneider, 107 Avenue C, New York",40.72417,-73.978871
22,2012-05-24 00:33:46,"CJ's Big Dipper, 150 Main St, Bar Harbor",44.3880046839,-68.2044505137
23,2012-05-23 03:51:06,"Coffee Plantation, 713 Caroline St, Key West",24.5599190235,-81.8016481342
24,2012-05-10 02:30:36,"Alonzo's Oyster Bar, 700 Front St, Key West",24.5615679858,-81.8031909604
25,2012-03-27 11:10:03,"Jaho Coffee & Tea, 197 Derby St, Salem",42.5208619533,-70.8883335183
26,2012-03-12 06:26:58,"The Golden Egg, 960 Sagamore Ave, Portsmouth",43.0537200494,-70.747991234
27,2012-02-28 05:29:17,"Ceres Bakery, 51 Penhallow St, Portsmouth",43.077081,-70.75627
28,2012-02-06 06:59:13,"Colby's, 105 Daniel St, Portsmouth",43.077506124,-70.7556223591
29,2012-02-02 03:00:49,"Me & Ollie's, 64 Water St, Exeter",42.9811693167,-70.945868
30,2012-01-20 01:39:52,"Thinking Cup, 165 Tremont St, Boston",42.3539534386,-71.0638082027
31,2011-12-31 10:39:27,"Goodman's American Pie, 106 Main St, Ludlow",43.3953023127,-72.7034785173
32,2011-10-18 10:09:57,"Uncommon Grounds Coffee & Tea, 42 Church St, Burlington",44.4789919667,-73.21268
33,2011-03-11 02:07:37,"Colby's, 105 Daniel St, Portsmouth",43.077506124,-70.7556223591
34,2011-03-10 03:49:22,"Breaking New Grounds, 14 Market Sq, Portsmouth",43.077018922,-70.7573631406
35,2010-01-27 13:53:26,"The Green Bean, 33 Water St, Exeter",42.981158,-70.9448844194
