,time,poi,latitude,longitude
0,2016-07-04 03:57:57,"Monsieur Benjamin, 451 Gough St, San Francisco",37.7774004038,-122.423169769
1,2016-05-28 12:36:26,"dragoneats, 555 Folsom St, San Francisco",37.7864792836,-122.395519715
2,2016-05-10 06:38:46,"VCA San Francisco Veterinary Specialists, 600 Alabama St, San Francisco",37.7616196617,-122.412285399
3,2016-02-08 10:25:37,"Black Sands Brewery, 701 Haight St, San Francisco",37.7714730982,-122.433787579
4,2016-01-18 12:32:26,"Kezar Stadium, 600 Frederick St, San Francisco",37.766847391,-122.455984354
5,2016-01-18 12:29:00,"Marcella's Lasagneria & Cucina, 1099 Tennessee St, San Francisco",37.7580015322,-122.389202159
6,2016-01-18 12:26:06,"Safeway, 5290 Diamond Heights Blvd, San Francisco",37.74393707,-122.438947
7,2016-01-18 12:25:54,"Rich Table, 199 Gough St, San Francisco",37.774891,-122.422736
8,2016-01-18 12:25:10,"Apple Fitness Center, 10627 Bandley Dr, Cupertino",37.3317203385,-122.035024766
9,2015-12-29 03:05:08,"Billy Goat Hill Park, 300 Beacon St, San Francisco",37.7417047024,-122.432724237
10,2015-12-29 03:03:19,"Hair Caffe, 2176 Sutter St, San Francisco",37.7857755118,-122.436121142
11,2015-12-18 16:13:55,"Caffe Macs - MT3, 555 N Mathilda Ave, Sunnyvale",37.3913729662,-122.030978374
12,2015-08-02 15:23:49,"Kitchen Story, 3499 16th St, San Francisco",37.7643662527,-122.430895439
13,2015-07-07 11:45:18,"KitTea, 96 Gough St, San Francisco",37.7738022387,-122.422307025
14,2015-06-11 23:02:13,"Samovar Tea Lounge, 730 Howard St, San Francisco",37.784282779,-122.402265072
15,2015-04-27 23:06:12,"Dwinelle Hall, Sather Rd, Berkeley",37.8705214517,-122.260504961
16,2015-04-27 23:05:41,"Yogurt Park, 2433 Durant Ave, Berkeley",37.86772896,-122.259752
17,2015-04-27 23:04:26,"King Pin Donuts, 2521 Durant Ave, Berkeley",37.868049,-122.258063
18,2015-04-27 23:03:39,"Patxi's Pizza, 441 Emerson St, Palo Alto",37.445168658,-122.163287647
19,2015-04-27 23:02:31,"Shell, 400 Guerrero St, San Francisco",37.764714,-122.424262
20,2015-01-25 23:24:54,"Tuba - Authentic Turkish Restaurant, 1007 Guerrero St, San Francisco",37.7548673004,-122.423095778
21,2015-01-12 04:02:09,"ABV, 3174 16th St, San Francisco",37.7649449576,-122.423645382
22,2015-01-12 04:01:16,"Mount Sutro Open Space Reserve, UCSF, San Francisco",37.758874589,-122.457261086
23,2015-01-12 03:59:51,"Farnsworth Steps, Willard St, San Francisco",37.7638189973,-122.454367584
24,2015-01-12 03:59:29,"Nopa, 560 Divisadero St, San Francisco",37.774948211,-122.437658389
25,2015-01-12 03:58:47,"Walgreens, 498 Castro St, San Francisco",37.76095929,-122.4351368
26,2015-01-12 03:58:01,"Linea Caffe, 3417 18th St, San Francisco",37.761726,-122.420042
27,2015-01-12 03:56:19,"Monk19s Kettle, 3141 16th St, San Francisco",37.7648027162,-122.422926432
