,time,poi,latitude,longitude
0,2009-05-21 17:31:11,"Gary Danko, 800 N Point St, San Francisco",37.8056473927,-122.420396805
1,2009-05-21 17:30:36,"Rye, 688 Geary St, San Francisco",37.786556,-122.414502
2,2009-05-21 17:30:08,"Yank Sing, 101 Spear St, San Francisco",37.7925510428,-122.393096739
3,2009-05-21 17:29:33,"Mitchell's Ice Cream, 688 San Jose Ave, San Francisco",37.7441353657,-122.422813475
4,2009-05-21 17:28:57,"Grubstake Diner, 1525 Pine St, San Francisco",37.789526,-122.420881
5,2009-05-21 17:27:00,"Coi, 373 Broadway, San Francisco",37.798276,-122.40347928
6,2009-05-21 17:26:35,"Truly Mediterranean, 3109 16th St, San Francisco",37.7649306043,-122.421855927
7,2009-05-21 17:25:30,"Out the Door, 1 Ferry Building Ste 3, San Francisco",37.7961188601,-122.394014597
8,2009-05-21 17:25:04,"Arinell Pizza, 509 Valencia St, San Francisco",37.7647631238,-122.421886711
9,2009-05-21 17:22:39,"Punjab Kabab House, 101 Eddy St, San Francisco",37.7845002937,-122.409326292
10,2009-05-21 17:21:56,"Alfred's Steakhouse, 659 Merchant St, San Francisco",37.7947019951,-122.40431498
11,2009-05-21 17:20:10,"Ella's, 500 Presidio Ave, San Francisco",37.7872157526,-122.446842694
12,2009-05-21 17:18:00,"Neiman Marcus, 150 Stockton St, San Francisco",37.7875637787,-122.406383696
13,2009-05-21 17:13:59,"Tadich Grill, 240 California St, San Francisco",37.7933507775,-122.399411201
14,2009-05-21 17:12:28,"Dosa, 995 Valencia St, San Francisco",37.756992,-122.421117
15,2009-05-21 17:11:53,"Aziza, 5800 Geary Blvd, San Francisco",37.7803824382,-122.481642847
16,2009-05-21 17:10:48,"El Huarache Loco, 100 Alemany Blvd, San Francisco",37.7359990894,-122.409741125
17,2009-05-21 17:09:03,"Beretta, 1199 Valencia St, San Francisco",37.7537892209,-122.420708717
18,2009-05-21 17:07:44,"L'Osteria Del Forno, 519 Columbus Ave, San Francisco",37.7998854459,-122.409492226
19,2009-05-21 17:07:00,"Dynamo Donut & Coffee, 2760 24th St, San Francisco",37.7529406662,-122.40765035
20,2009-05-21 17:06:02,"Piperade, 1015 Battery St, San Francisco",37.800645,-122.401608
21,2009-05-21 17:05:32,"SPQR, 1911 Fillmore St, San Francisco",37.7873701704,-122.433704632
22,2009-05-21 17:04:36,"A16, 2355 Chestnut St, San Francisco",37.7997832589,-122.442026702
23,2009-05-21 17:03:57,"Monk19s Kettle, 3141 16th St, San Francisco",37.7648027162,-122.422926432
24,2009-05-21 17:03:08,"Miette Patisserie, 449 Octavia St, San Francisco",37.7763315369,-122.42443069
25,2009-05-21 17:00:07,"Turtle Tower Restaurant, 645 Larkin St, San Francisco",37.7840366519,-122.417749848
26,2009-05-21 16:59:22,"Gott19s Roadside, 1 Ferry Building Ste 6, San Francisco",37.7960256032,-122.394164801
27,2009-05-21 16:58:38,"La Torta Gorda, 2833 24th St, San Francisco",37.752732,-122.408731
28,2009-05-21 16:57:19,"Limn Peruvian Rotisserie, 1001 S Van Ness Ave, San Francisco",37.7572,-122.416737
29,2009-05-21 16:56:38,"San Tung Chinese Restaurant, 1031 Irving St, San Francisco",37.7638786117,-122.468995617
30,2009-05-21 16:54:32,"House of Prime Rib, 1906 Van Ness Ave, San Francisco",37.793404282,-122.422793702
31,2009-05-21 16:51:53,"Suppenkche, 525 Laguna St, San Francisco",37.7763457776,-122.426190376
32,2009-05-21 16:49:29,"Tartine Bakery, 600 Guerrero St, San Francisco",37.7614213141,-122.42400974
33,2009-05-21 16:42:18,"Perbacco, 230 California St, San Francisco",37.7933762121,-122.399303913
34,2009-05-21 16:40:58,"Memphis Minnie's BBQ, 576 Haight St, San Francisco",37.77206,-122.4317
35,2009-05-21 16:39:57,"Shanghai House, 3641 Balboa St, San Francisco",37.7756705445,-122.498035534
36,2009-05-21 16:38:12,"Pizzeria Delfina, 3611 18th St, San Francisco",37.761594,-122.42427
37,2009-05-21 16:37:17,"Nick's Crispy Tacos, 1500 Broadway, San Francisco",37.796083,-122.42188095
38,2009-05-21 16:34:44,"Slanted Door, 1 Ferry Building #3, San Francisco",37.796195161,-122.39380002
