,time,poi,latitude,longitude
0,2013-02-19 04:50:44,"IKEA Twin Cities, 8000 Ikea Way, Bloomington",44.8584348145,-93.2445767268
1,2012-12-24 07:03:15,"Domino's Pizza, 9322 Zane Ave N, Minneapolis",45.124216698,-93.3554760863
2,2012-11-08 01:06:12,"Corner Coffee, 514 N 3rd St #102, Minneapolis",44.9857,-93.27635
3,2012-02-27 23:23:20,"Bammert Family Chiropractic, 11583 Theatre Dr N, Champlin",45.1638463238,-93.393838637
4,2012-01-14 00:26:18,"Caribou Coffee, 3507 Round Lake Blvd, Anoka",45.2176328098,-93.3580327684
5,2012-01-14 00:25:24,"Caribou Coffee, 3507 Round Lake Blvd, Anoka",45.2176328098,-93.3580327684
6,2011-11-16 07:03:03,"Salon Ori, 1166 Selby Ave, Saint Paul",44.9464899302,-93.149600029
7,2011-03-16 09:17:43,"Caribou Coffee, 1966 Bunker Lake Boulevard NW, Andover",45.21915378,-93.31587541
8,2010-11-12 23:09:33,"Caribou Coffee, 1966 Bunker Lake Boulevard NW, Andover",45.21915378,-93.31587541
9,2010-03-21 10:46:32,"Red Robin Gourmet Burgers, 1090 Gramsie Rd, Saint Paul",45.0606994064,-93.1461936235
10,2010-03-21 10:44:32,"Target Field, 1 Twins Way, Minneapolis",44.9816615078,-93.2779494887
11,2010-02-06 09:03:17,"Acapulco, 12759 Riverdale Blvd NW, Coon Rapids",45.20149178,-93.35301678
12,2009-08-29 04:38:16,"Heimie's Haberdashery, 400 Saint Peter St, Saint Paul",44.9459327303,-93.0965149917
13,2009-08-28 11:36:57,"Feed My Starving Children, 401 93rd Ave NW, Coon Rapids",45.13900016,-93.277309
14,2009-08-28 11:28:04,"Feed My Starving Children, 401 93rd Ave NW, Coon Rapids",45.13900016,-93.277309
15,2009-08-26 23:21:57,"Sgt. Pepper's Grille & Bar, 930 Helena Ave N, Oakdale",44.9611651386,-92.9550789537
