,time,poi,latitude,longitude
0,2016-04-12 19:03:42,"Retro Fitness, 133 W Sunrise Hwy, Freeport",40.6563812113,-73.5877159929
1,2015-07-12 04:23:33,"Norman J. Levy Park and Preserve, E Merrick Rd, Merrick",40.6489933143,-73.5636831339
2,2015-06-01 04:41:13,"Tuk Tuk, 4906 Vernon Blvd, Queens",40.7431857073,-73.9538372548
3,2014-12-27 08:07:35,"Arrogant Swine, 173 Morgan Ave, Brooklyn",40.7100580818,-73.9335509785
4,2014-05-12 06:33:37,"Astoria Flea & Food, 35-23 35th Avenue, Astoria",40.756996154,-73.9239581712
5,2014-04-26 22:38:08,"Prince Street Pizza, 27 Prince St, New York",40.7228912921,-73.9946329615
6,2014-03-30 10:39:02,"Kura Barn, 479 New York Ave, Huntington",40.8662628714,-73.4237578511
7,2014-03-29 08:22:29,"India Place, 655 Vanderbilt Ave, Brooklyn",40.677275,-73.968972
8,2014-03-25 06:57:52,"Green Cactus Mexican Grill, 215 Mineola Ave, Roslyn Heights",40.785870599,-73.6492967606
9,2014-02-24 20:40:34,"Abeetza Pizza, 1198 Glen Cove Ave, Greenvale",40.8143839004,-73.6266146761
10,2014-02-02 19:34:28,"Vallarta Mexican Grill, 601 Veterans Hwy, Hauppauge",40.8234948,-73.2082801167
11,2014-01-27 03:11:18,"Restaurant Five Five 2, 552 Route 25A, Saint James",40.8878422977,-73.1556845307
12,2013-12-30 07:06:56,"Bounce Trampoline Sports, 310 Michael Dr, Syosset",40.8020758912,-73.5147174694
13,2013-12-02 11:53:28,"Tinbu Asian, 636 Willis Ave, Williston Park",40.7621320941,-73.6462940943
14,2013-11-14 22:54:05,"Da-Angelo, 815 Willis Ave, Albertson",40.7658519331,-73.6474
15,2013-10-12 11:41:04,"Opera House, 255 Willis Ave, Roslyn Heights",40.7837908047,-73.6494272192
16,2013-10-03 06:55:32,"Relish, 2 Pulaski Rd, Kings Park",40.8859923652,-73.2576835464
17,2013-09-28 04:55:44,"Cubby's BBQ, 249 S River St, Hackensack",40.8706801364,-74.0395050969
18,2013-09-09 00:13:01,"Kabul Afghani Cuisine, 1153 E Jericho Tpke, Huntington",40.8339828706,-73.3640453056
19,2013-09-07 08:51:33,"The Chipped Cup, 3610 Broadway, New York",40.8285440337,-73.9486022903
20,2013-09-07 03:47:00,"Libby's Lunch, 98 McBride Ave, Paterson",40.91417462,-74.181876
21,2013-09-01 13:29:45,"BURGERFI, 3115 Long Beach Road, Oceanside",40.636514909,-73.6403151541
22,2013-09-01 13:27:48,"YOLO- Roslyn's Yogurt Lounge & Desserteria, 1355 Old Northern Blvd, Roslyn",40.80056028,-73.6491110345
23,2013-08-24 13:37:32,"Swallow Restaurant, 366 New York Avenue, Huntington",40.86969,-73.42608
24,2013-08-23 06:24:33,"Pei Wei, 83 West Spring Valley Ave Suite L-6, Maywood",40.9144136466,-74.0602327013
25,2013-07-16 02:58:02,"Bogie's Hoagies, 421 Lafayette Ave, Hawthorne",40.952586133,-74.1552513373
26,2013-06-26 06:31:02,"Joanne's Gourmet Pizza, 1067 Northern Blvd., Flower Hill",40.7989733252,-73.6631031792
27,2013-06-22 19:54:45,"Matteo's, 88 Mineola Ave, Roslyn Heights",40.7892677112,-73.6515485188
28,2013-05-20 13:25:18,"Umami Burger, 189 The Grove Dr, Los Angeles",34.0729561274,-118.358570431
29,2013-04-19 06:43:15,"Courtyard Washington Embassy Row, 1600 Rhode Island Avenue, NW, Washington",38.9066531758,-77.0369186997
30,2013-04-03 00:23:15,"Peregrine Espresso, 660 Pennsylvania Ave SE, Washington",38.8850922545,-76.9961812112
31,2013-03-28 07:28:37,"Swallow Caf, 49 Bogart St, Brooklyn",40.7054184602,-73.9333443162
32,2013-03-13 18:45:59,"Pathmark, 130 Wheatley Plz, Greenvale",40.809233334,-73.6265456827
33,2013-03-11 04:30:13,"Famous Dave's, 1060 Corporate Dr, Westbury",40.7405187822,-73.599664765
34,2013-03-05 04:57:38,"Noodle Zoo, 601 E Locust St, Des Moines",41.589814,-93.609743
35,2013-01-21 06:38:46,"Bar Frites, 400 Wheatley Plaza, Greenvale",40.8097491134,-73.626036644
36,2013-01-03 04:55:50,"Frank's Beverage Center, 59 Cedar Swamp Rd, Glen Cove",40.8545759495,-73.6193127476
37,2012-12-31 09:59:29,"Nicoletta, 160 2nd Ave, New York",40.7297812288,-73.9865255356
38,2012-12-30 01:13:05,"Holiday Farms, 310-330 Roslyn Rd, Roslyn Heights",40.7834120546,-73.6387858972
39,2012-12-27 09:30:20,"Bobby's Burger Palace, 630 Old Country Rd, Garden City",40.7382803655,-73.6142644914
40,2012-12-24 22:22:46,"Jade King, 376 Willis Ave, Roslyn Heights",40.780201248,-73.6503527754
41,2012-07-14 22:05:36,"Kashi Modern Japanese, 12 Elm St, Huntington",40.870234553,-73.4255112818
42,2012-07-11 00:59:49,"Don Antonio by Starita, 309 W 50th St, New York",40.7625992962,-73.9865755196
