,time,poi,latitude,longitude
0,2014-09-19 07:47:22,"Fireside Pizza Cafe, 1104 Nebraska Ave, Palm Harbor",28.07873,-82.7658838034
1,2014-07-27 08:26:17,"Trucks On Track Showtime Speedway, 4550 Ulmerton Rd, Clearwater",27.8827480466,-82.6906019498
2,2014-03-21 00:28:38,"Crispy Cajun, 2097 Drew St, Clearwater",27.9677489436,-82.7508146687
3,2014-02-15 21:59:40,"Sarasota Farmers Market, Main & Lemon, Sarasota",27.3364807627,-82.5406560302
4,2014-02-11 05:30:06,"Chase Bank, 401 Tamiami Trl S, Venice",27.093997,-82.443989
5,2014-02-11 05:29:21,"Black Gold Coffee Roasters, 2385 E Venice Ave, Venice",27.0985180405,-82.3862299613
6,2014-02-11 05:27:53,"Cafe Evergreen, 801 Tamiami Trl S, Nokomis",27.1166938346,-82.4496677476
7,2013-12-27 03:25:48,"Cinema Arts Centre, 423 Park Ave, Huntington",40.8735593145,-73.4144154353
8,2013-12-23 00:41:57,"Bagel Boss, 432 S Oyster Bay Rd, Hicksville",40.7806576098,-73.5038103693
9,2013-11-26 10:36:27,"King Kullen, 88 Veterans Memorial Hwy, Commack",40.8386605692,-73.2840081514
10,2013-11-03 06:19:42,"Walt Whitman Birthplace, 246 Old Walt Whitman Rd, Huntington Station",40.8169369429,-73.4114744794
11,2013-11-02 02:53:39,"Body By Silver, 62 Bethpage Rd, Hicksville",40.7745402867,-73.5211947308
12,2013-10-27 07:12:52,"Bellmore Bean Caf, 2718 Grand Ave, Bellmore",40.6699217667,-73.5271310863
13,2013-10-17 04:06:02,"Rein's New York Style Deli, 435 Hartford Tpke, Vernon",41.8296013363,-72.4827718735
14,2013-10-14 09:09:20,"Amelie's French Bakery, 2424 N Davidson St, Charlotte",35.2412595952,-80.8123742183
15,2013-10-12 06:51:52,"George's Coney Island, 158 Southbridge St, Worcester",42.25752474,-71.8039983187
16,2013-10-09 09:31:55,"Night Owls Eatery, 2045 Tamiami Trl S, Venice",27.0582544687,-82.4134307255
17,2013-10-06 04:12:26,"Alday's BBQ Food Truck, 1135 Beneva Rd, Sarasota",27.3229371741,-82.4970732058
18,2013-10-02 06:38:12,"Star Keeper Caf, 1734 Bamboo Ln, Sarasota",27.3356412772,-82.5359030105
19,2013-10-02 06:37:22,"Robbi's Reef, 900 Venetia Bay Blvd, Venice",27.1112235435,-82.4451398849
20,2013-09-07 01:34:48,"Ace Hardware, 140 Miami Ave E, Venice",27.0988106147,-82.4433879493
21,2013-09-01 04:33:09,"Escape Salon and Spa, 300 Tamiami Trl S, Nokomis",27.1227344258,-82.4540056078
22,2013-08-29 05:55:52,"Snook Haven, 5000 E Venice Ave, Venice",27.1007005116,-82.3335134961
23,2013-08-29 04:37:56,"Chase Bank, 401 Tamiami Trl S, Venice",27.093997,-82.443989
24,2013-08-25 18:23:40,"Owens Fish Camp, 516 Burns Lane, Sarasota",27.3320225,-82.539667
25,2013-08-07 08:08:36,"Swarovski, Tampa International Airport, Tampa",27.9802248581,-82.534365456
26,2013-08-03 05:00:19,"A Bit of Boston, 1939 Tamiami Trl S Ste D, Venice",27.0608489576,-82.4148068925
27,2013-08-01 03:28:44,"Prentiss French Park, 301 Park Lane Dr, Venice",27.1023511326,-82.4519160627
28,2013-07-26 03:20:37,"Soda Fountain of Venice, 349 W Venice Ave, Venice",27.0997080511,-82.4495843053
29,2013-07-23 04:58:51,"Partners Imaging Center, 1250 S Tamiami Trl, Sarasota",27.3214378894,-82.5298899727
30,2013-07-18 00:34:26,"Anitas Sandcastle, 2000 Tarpon Center Dr, Venice",27.112283,-82.4666565657
31,2013-07-17 07:29:42,"South Jetty / Humphris Park, 2000 Tarpon Center Dr, Venice",27.1122881991,-82.4668588903
32,2013-07-17 07:28:38,"Snook Haven, 5000 E Venice Ave, Venice",27.1007005116,-82.3335134961
33,2013-07-09 01:38:25,"Chase Bank, 401 Tamiami Trl S, Venice",27.093997,-82.443989
34,2013-07-07 16:08:24,"Roadside Rib Shack, 2045 Bahia Vista St, Sarasota",27.3230845635,-82.5287684798
35,2013-07-05 07:02:56,"Venice Beach, 101 The Esplanade, Venice",27.0996436251,-82.4591842338
