,time,poi,latitude,longitude
0,2016-10-28 21:48:16,"The Shanty, 79 Richardson St, Brooklyn",40.7183795932,-73.9487922192
1,2016-10-28 21:47:30,"The Exley, 1 Jackson St, Brooklyn",40.7160648837,-73.9515756757
2,2016-10-28 21:47:00,"Gllo1flu Baklava & Cafe, 231 Brighton Beach Ave, Brooklyn",40.5767343033,-73.9660114424
3,2016-04-27 20:21:55,"Scandinavia Club Loft, 223033303d413a304f 433b., 33, 1c3e413a3230",55.7401446032,37.6716074238
4,2016-04-27 20:00:51,"HRB Moscow, 1f4f423d38463a304f 6/1 41 8, 1c3e413a3230",55.7566054656,37.6470201477
5,2016-04-27 19:58:24,"BLACKSTORE, 253e453b3e32413a3839 3f3540., 7-9, 1c3e413a3230",55.7557796713,37.6430833763
6,2016-04-27 19:57:06,"14383a423042434030, 203e3b3b 253e3b3b, 1c3e413a3230",55.708261394,37.6244304338
7,2016-04-27 19:53:50,"1f403e414240303d4142323e 123e3b3d30, 2226 10423e3c, 1c3e413a3230",55.7414062519,37.6529529428
8,2016-04-27 19:53:04,"Feelosophy, 113e3b4c483e39 213f30413e333b383d38493532413a3839 3f3540., 9/1, 414240. 10, 1c3e413a3230",55.7546992026,37.6368641853
9,2016-04-27 19:52:44,"Fuse, 253e3b3e34383b4c3d4b39 3f3540. 3 3f3032383b4c3e3d 16 50, 1c3e413a3230",55.7083156144,37.6258563995
10,2016-04-27 14:08:30,"Flacon, 113e3b4c48304f 1d3e323e343c3842403e32413a304f 433b., 36, 1c3e413a3230",55.8049007484,37.584874578
11,2014-12-29 01:37:16,"Schumann's Bar, Odeonsplatz 6, Mnchen",48.1441341378,11.5784587892
12,2013-11-24 04:07:44,"La Colombe Torrefaction, 319 Church St, New York",40.7200740452,-74.0039525431
13,2013-10-30 19:21:06,"Gate F5, Concourse F, Schiphol",52.3128913815,4.76137718558
14,2013-06-29 09:40:11,"Smith & Mills, 71 N Moore St, New York",40.72008,-74.009954
15,2012-10-30 10:49:52,"Clark/Valenti Gallery, 113 1/2 W Liberty St, Ann Arbor",42.279451,-83.749188
16,2012-04-02 14:31:11,"Berlin Tegel Otto Lilienthal Airport (TXL), Flughafen Tegel, Berlin",52.5544722138,13.2915511334
17,2012-03-21 19:24:37,"Austin Bergstrom International Airport (AUS), 3600 Presidential Blvd, Austin",30.2022995834,-97.6672336769
