,time,poi,latitude,longitude
0,2016-11-21 23:57:26,"CPH Living, Langebrogade 1C, Kbenhavn",55.670736,12.5809134
1,2016-09-25 07:37:51,"Shenandoah Pizza, 19 E Beverley St, Staunton",38.1495768946,-79.0719173806
2,2016-09-18 10:00:39,"Sweet Things Ice Cream, 106 W Washington St, Lexington",37.785841,-79.4428671
3,2016-08-03 03:13:56,"Woodman's Food Market, 7145 120th Ave., Kenosha",42.5699850111,-87.9486033288
4,2016-08-03 03:13:41,"Walmart Supercenter, 85 River Trace Lane, Chillicothe",39.34738268,-82.97100306
5,2016-07-21 18:33:39,"GHotel Hotel & Living - Nymphenburg, Leonrodstr. 11, Mnchen",48.153393,11.534992
6,2016-07-21 18:32:51,"Lego Store, Tauentzienstr. 20, Berlin",52.5027547002,13.3401083065
7,2016-07-15 02:17:04,"Potsdamer Platz Arkaden, Alte Potsdamer Str. 7, Berlin",52.507758,13.374308
8,2016-07-15 02:16:37,"Caff e Gelato, Alte Potsdamer Str. 7, Berlin",52.5079429491,13.3744354109
9,2016-07-05 17:49:34,"West Town Bakery & Diner, 1916 W Chicago Ave, Chicago",41.8960251162,-87.675452082
10,2016-07-05 17:49:07,"Hom Wood Fired Grill, 5750 N Port Washington Rd, Glendale",43.1220900915,-87.9153109637
11,2016-07-05 17:47:40,"Northpoint Custard, 2272 Lincoln Memorial Dr., Milwaukee",43.0580275346,-87.8766158792
12,2016-06-08 21:58:36,"DoubleTree Suites by Hilton Hotel Minneapolis, 1101 Lasalle Ave, Minneapolis",44.9734576218,-93.2767553006
13,2016-04-09 22:00:00,"The Dough Bros, Middle St, Galway",53.273642996,-9.05294889128
14,2016-04-09 21:57:52,"NYC Bagel Deli, 515 N Dearborn St, Chicago",41.8915090057,-87.6296738524
15,2016-04-09 21:56:40,"AMC Dine-in Theatres Block 37, 108 N State St, Chicago",41.8838348086,-87.6283146891
16,2014-08-16 21:10:43,"Mano Taqueria, 3 W Nelson St, Lexington",37.7844085271,-79.4433115262
17,2014-08-16 21:07:22,"South Street Diner, 140 South St, Philadelphia",39.941196,-75.14529
18,2014-08-16 21:06:24,"The Franklin Fountain, 116 Market St, Philadelphia",39.9496547099,-75.1428365707
19,2014-08-16 21:05:22,"R/C State Cinema 3, 12 W Nelson St, Lexington",37.7844090058,-79.4434434005
20,2014-07-04 09:09:09,"Hoosier Mama Pie Company / Dollop Coffee & Tea, 749 Chicago Ave, Evanston",42.0318316782,-87.6788656629
21,2014-06-21 02:27:17,"Weisses Bruhaus, Tal 7, Mnchen",48.1363412041,11.5782429617
22,2014-04-30 21:22:09,"DoubleTree by Hilton Hotel Charlottesville, 990 Hilton Heights Rd, Charlottesville",38.1008697028,-78.463769117
23,2014-04-19 23:20:07,"Community Bark Dog Wash & Coffee Bar, 326 W Brown Deer Rd, Bayside",43.1769692203,-87.9117393494
24,2014-04-18 08:42:11,"Piece, 1927 W North Ave, Chicago",41.9103756298,-87.6761770248
25,2014-04-03 10:43:45,"Peckish Pig, 623 Howard St, Evanston",42.0195874473,-87.6795059817
26,2014-03-05 10:37:11,"Paramount Room, 415 N Milwaukee Ave, Chicago",41.889501214,-87.6448683667
27,2014-01-20 01:56:37,"1871, 222 Merchandise Mart Plz, Chicago",41.8888555188,-87.6364256919
