,time,poi,latitude,longitude
0,2013-12-29 09:52:06,"Death & Co., 433 E 6th St, New York",40.7258115103,-73.9848947525
1,2013-07-14 06:05:17,"Le Mocca, 1 boulevard de la Croisette, Cannes",43.5514588162,7.0177532802
2,2013-07-14 05:15:02,"Caff Roma, 1 square Mrime, Cannes",43.5516701592,7.01666414738
3,2013-02-07 11:06:06,"J & J's Market & Cafe, 1912 Broadway, Nashville",36.1502728899,-86.7975350928
4,2012-11-20 10:33:18,"De Mole, 4502 48th Ave, Woodside",40.7393651504,-73.9203700754
5,2012-09-08 09:24:25,"Faces & Names, 159 W 54th St, New York",40.763523396,-73.9811061374
6,2012-08-25 08:37:08,"Uno Pizzeria & Grill - New York, 432 Columbus Ave, New York",40.78316589,-73.9745289
7,2012-07-16 08:57:53,"Gari of Columbus, 370 Columbus Ave, New York",40.7809605102,-73.9759637431
8,2012-06-27 09:11:23,"Wasan, 108 E 4th St, New York",40.72577,-73.988283
9,2012-06-25 01:39:41,"Yerba Buena Perry, 1 Perry St, New York",40.7359861906,-74.000865195
10,2012-06-11 02:21:47,"Pirate Island Adventure Golf, 112 9th St., Ocean City",39.2799183247,-74.5781452092
11,2012-06-06 10:03:40,"Kyo Ya, 94 E 7th St, New York",40.726803454,-73.9853775501
12,2012-06-05 12:43:37,"Marea, 240 Central Park S, New York",40.7674279109,-73.9808768034
13,2012-06-01 10:18:18,"Radegast Hall & Biergarten, 113 N 3rd St, Brooklyn",40.7165343771,-73.9614483645
14,2012-04-16 06:15:44,"Le Colimaon, 44 rue Vieille du Temple, Paris",48.858002,2.358047
15,2012-03-28 12:02:12,"Strip House, 13 E 12th St, New York",40.7343098949,-73.9935081538
16,2012-02-19 12:22:51,"Keens Steakhouse, 72 W 36th St, New York",40.7508659965,-73.9866439845
17,2011-11-16 11:18:07,"Blue Ribbon Sushi, 119 Sullivan St, New York",40.7261614903,-74.0026326792
18,2011-07-13 10:47:14,"King19s Cross, 356 Bowery, New York",40.72677431,-73.9916831965
19,2011-06-11 03:09:10,"GroupMe HQ, 11 Times Sq, New York",40.7413719394,-73.9988422394
20,2011-04-26 11:27:27,"GroupMe HQ, 11 Times Sq, New York",40.7413719394,-73.9988422394
21,2011-04-17 02:49:56,"SEE, 207 Columbus Ave, New York",40.7756079155,-73.9797972143
22,2011-01-09 03:00:16,"Le Barrico, 533 Grand St, Brooklyn",40.711093,-73.95009
23,2010-06-23 13:35:27,"The Shady Lady, 712 N Clark St, Chicago",41.895157,-87.631371
24,2010-05-19 08:01:45,"Da Andrea Restaurant, 35 W 13th St, New York",40.7361222979,-73.9959127092
25,2009-08-18 05:39:29,"Johny's Luncheonette, 124 W 25th St, New York",40.7446291863,-73.9928826201
