,time,poi,latitude,longitude
0,2013-09-03 10:53:12,"Tongass Trading Company, 201 Dock St, Ketchikan",55.3417446321,-131.647692245
1,2013-05-03 23:58:47,"Saigon On Fifth, 3900 5th Ave, San Diego",32.748306,-117.16086366
2,2013-01-22 14:45:17,"Mobil, 31785 The Old Rd, Castaic",34.495889,-118.625499
3,2012-11-19 23:20:56,"Cowles Mountain, Navajo Rd, San Diego",32.8057645377,-117.036609425
4,2012-10-28 04:56:36,"San Diego County Library - Rancho San Diego, 11555 Via Rancho San Diego, El Cajon",32.7491768745,-116.929118575
5,2012-10-28 04:55:46,"San Diego County Library - Rancho San Diego, 11555 Via Rancho San Diego, El Cajon",32.7491768745,-116.929118575
6,2012-08-04 02:21:50,"AAA Auto Glass, 825 Energy Way, Chula Vista, CA 91913, Chula Vista",32.59688804,-117.01113363
7,2012-02-10 02:52:42,"Body Shop Supplies, Inc., 7473 Broadway, Lemon Grove",32.7422734276,-117.036881447
8,2011-12-01 07:52:25,"Diamond Head State Monument, off Diamond Head Rd., Honolul",21.2623008416,-157.80667305
9,2011-11-30 06:57:56,"Electric Beach, Kahe Point, Kapolei",21.3533453999,-158.130242283
10,2011-09-22 10:53:37,"Burger Lounge Kensington, 4116 Adams Ave, San Diego",32.7634312429,-117.106885825
11,2011-05-28 01:18:31,"Mount Miguel Trail, Sweetwater Reservoir, Chula Vista",32.6713048319,-116.947760056
12,2011-02-14 04:09:41,"Best Buy, 5151 Mission Center Rd, San Diego",32.76935305,-117.1530613
13,2011-01-03 08:05:05,"Supercuts, 131 Broadway Ave, El Cajon",32.8071915988,-116.961145035
14,2010-11-07 04:35:34,"King's Barber Shop, 3432 University Ave, San Diego",32.7498847246,-117.11967715
15,2010-11-03 05:40:17,"Arturo's Market, 315 El Cajon Blvd, El Cajon",32.7926713228,-116.969681382
16,2010-10-23 07:14:58,"Costco Gas, 650 Gateway Center Dr, San Diego",32.7128137267,-117.114686966
17,2010-10-22 13:29:15,"Lucky Lady Sports Bar, 5522 El Cajon Boulevard, San Diego",32.75862,-117.07591
18,2010-10-19 06:45:00,"76, 695 El Cajon Blvd, El Cajon",32.78787008,-116.974225044
19,2010-10-18 08:58:46,"Supercuts, 3024 El Cajon Blvd, San Diego",32.75561383,-117.12954655
20,2010-10-04 23:54:28,"Grossmont College, 8800 Grossmont College Dr, El Cajon",32.8165059834,-117.007238549
21,2009-11-07 06:24:09,"In-N-Out Burger, 1541 N Magnolia Ave, El Cajon",32.8195127072,-116.962053435
