,time,poi,latitude,longitude
0,2016-11-17 10:12:01,"KINKA IZAKAYA ORIGINAL, 398 Church Street, Toronto",43.6607320822,-79.3790333182
1,2016-11-17 09:58:07,"KINTON RAMEN, 396 Church Street, Toronto",43.660662,-79.378935
2,2016-11-17 09:57:21,"KINTON RAMEN, 396 Church Street, Toronto",43.660662,-79.378935
3,2016-11-11 04:07:01,"Kennedy Coffee Roasting Co, 2501 SE 14th St, Bentonville",36.356864,-94.1831655502
4,2016-11-08 07:45:06,"The Original Q-Shack, 2510 University Dr, Durham",35.9745332121,-78.9241504669
5,2016-11-05 08:27:06,"Shabu and Mein, 168 First Street, Cambridge",42.3665211998,-71.0779609209
6,2016-10-26 09:20:01,"County Line on the Lake, 5204 Ranch Road 2222, Austin",30.3570640864,-97.785680294
7,2016-10-25 01:43:21,"Thundercloud Subs, 2521 Rutland Dr, Austin",30.3823227171,-97.7237663596
8,2016-10-20 10:04:50,"Threadgill's, 6416 N Lamar Blvd, Austin",30.3323887229,-97.7225784083
9,2016-10-20 10:03:10,"Threadgill's, 6416 N Lamar Blvd, Austin",30.3323887229,-97.7225784083
10,2016-10-19 09:59:49,"Hula Hut, 3825 Lake Austin Blvd, Austin",30.2947598766,-97.7844116092
11,2016-10-19 09:50:46,"Hula Hut, 3825 Lake Austin Blvd, Austin",30.2947598766,-97.7844116092
12,2016-10-18 21:47:33,"Summer Moon Wood-Fired Coffee, 11005 Burnet Rd, Austin",30.3945487141,-97.7203404474
13,2016-10-18 09:37:27,"Fairfield Inn & Suites Austin Northwest/The Domain Area, 11201 North MoPac Expressway, Austin",30.3998978126,-97.7289139081
14,2016-10-18 07:20:39,"NoRTH, 11506 Century Oaks Ter Ste 124, Austin",30.4023059076,-97.7260038257
15,2016-10-06 05:34:41,"Starbucks, 1025 Airside Dr, Raleigh",35.8768152355,-78.7930000163
16,2016-10-05 07:33:21,"Crook's Corner, 610 W Franklin St, Chapel Hill",35.909873387,-79.0648698807
17,2016-10-03 03:30:25,"Stylecuts, 138 Worcester St, Natick",42.303411,-71.331704
18,2016-09-29 05:30:18,"Jetblue Ticket Counter, 1800 Terminal Blvd., RDU Airport",35.8764229559,-78.7926625367
19,2016-09-28 08:42:36,"The Original Q-Shack, 2510 University Dr, Durham",35.9745332121,-78.9241504669
20,2016-09-21 06:46:49,"Red Dragon Chinese, 4051 Davis Dr, Morrisville",35.8347743823,-78.8574042192
21,2016-09-14 08:12:14,"The Original Q-Shack, 2510 University Dr, Durham",35.9745332121,-78.9241504669
22,2016-09-14 08:10:52,"The Original Q-Shack, 2510 University Dr, Durham",35.9745332121,-78.9241504669
23,2016-09-13 07:15:54,"Bull City Burger and Brewery, 107 E Parrish St, Durham",35.9955393677,-78.8998949873
24,2016-09-12 10:41:34,"Terminal 2 Baggage Claim, 2400 Terminal Blvd, Raleigh",35.8764634909,-78.7927565885
25,2016-09-11 09:33:11,"Not Your Average Joe's, Daniel Webster Highway, Nashua",42.7124768115,-71.4429551738
26,2016-09-06 04:06:40,"Papagyo, 283 Summer St, Boston",42.3499708899,-71.0498028921
27,2016-09-05 01:23:18,"ULTA Beauty, 1286 Worcester St, Natick",42.29850776,-71.38224891
28,2016-08-28 02:25:57,"Lou Lo, Newbury street, Boston",42.3499572177,-71.0811584638
29,2016-08-28 02:21:32,"Lou Lo, Newbury street, Boston",42.3499572177,-71.0811584638
30,2016-08-25 05:52:20,"Gate 30, HOU Airport, Houston",29.6526099121,-95.2747195959
31,2016-08-25 05:47:43,"Dunkin' Donuts / Baskin Robbins, 7800 Airport Blvd, Houston",29.652730566,-95.2754408795
32,2016-08-24 08:34:26,"Stockyard Bar-B-Q, 6504 Westheimer Rd, Houston",29.737918038,-95.4985797978
33,2016-08-22 11:24:31,"Spanish Flowers Mexican Restaurant, 4701 N Main St, Houston",29.7971771696,-95.381770454
34,2016-08-19 07:11:35,"Waxy's - The Modern Irish Bar, 1032 Beacon St, Brookline",42.3460418492,-71.1083742778
35,2016-08-17 08:43:32,"The West End Gastro Pub, 5320 Westheimer Rd., Houston",29.7396381694,-95.4705239292
36,2016-08-09 09:32:46,"North Italia, 1700 Post Oak Blvd Ste 190, Houston",29.7485669562,-95.462179929
37,2016-08-07 09:08:48,"Saxon + Parole, 316 Bowery, New York",40.7251629321,-73.9921595235
38,2016-08-07 07:50:13,"Maryam Nassir Zadeh, 123 Norfolk St, New York",40.719476,-73.986871
39,2016-07-24 11:42:44,"Kimball Farm, 400 Littleton Rd, Westford",42.5504563019,-71.4591041207
40,2016-07-24 11:41:05,"Kimball Farm, 400 Littleton Rd, Westford",42.5504563019,-71.4591041207
41,2016-07-24 11:40:29,"Kimball Farm, 400 Littleton Rd, Westford",42.5504563019,-71.4591041207
42,2016-07-24 11:39:42,"Kimball Farm Grand Slam Batting Cages, Kimball Farm, Westford",42.548702323,-71.4591243874
43,2016-07-24 11:38:39,"Kimball Farm Bumper Boats, Kimball Farm, Westford",42.5500092507,-71.4603186422
