,time,poi,latitude,longitude
0,2016-05-21 04:43:42,"The Eddie Burger + Bar, 137 Banff Avenue, Banff",51.1765315327,-115.571279526
1,2016-05-21 01:45:27,"Walliser Stube, 111 Lake Louise Drive, Lake Louise",51.417081,-116.217111
2,2016-03-13 02:21:17,"Annabel, 809 9th Ave, New York",40.7657450545,-73.9873445493
3,2016-02-26 23:20:55,"Hamilton19s Soda Fountain & Luncheonette, 51 Bank St, New York",40.736888194,-74.0037344792
4,2016-02-26 23:20:10,"Cape Porpoise Kitchen, 1 Mills Road, Kennebunkport",43.37244142,-70.437964
5,2015-12-31 18:54:56,"Hyatt Regency Kolkata, JA-1, Sector - III, Salt Lake, Kolkata",22.570395,88.405352
6,2015-10-31 23:04:52,"Wayfarer Restaurant, 2 Pier Rd, Kennebunkport",43.372219,-70.437836
7,2015-09-13 01:10:50,"Rococo Artisan Ice Cream, 6 Spring St, Kennebunkport",43.3620184518,-70.4765964502
8,2015-07-03 21:40:58,"Bagel Cafe, 238 Duckworth St., St. John's",47.566732,-52.705394
9,2015-06-22 03:13:06,"Areperia Arepa Lady, 77-02a Roosevelt Ave, Queens",40.7470864166,-73.8885163683
10,2015-05-30 08:53:25,"Hasaki, 210 E 9th St, New York",40.7299114983,-73.9887219083
11,2014-07-13 22:29:13,"L'Epe de Bl, 12 rue de Bellechasse, Paris",48.8593573854,2.32393628956
12,2014-07-10 04:46:43,"Zum Guten Hirten, Bahnhofstr. 1, Salzburg",47.8193404962,13.0475790918
13,2014-07-10 04:44:59,"Zum Guten Hirten, Bahnhofstr. 1, Salzburg",47.8193404962,13.0475790918
14,2014-07-06 20:00:06,"Trattoria Anita, Via Vinegia, Firenze",43.7688593407,11.2580167598
15,2014-07-04 01:17:30,"Antonio & Antonio, Via Partenope, 26, Napoli",40.830064,14.245677
16,2014-06-21 10:46:27,"The Meatball Shop, 84 Stanton St, New York",40.7215451248,-73.9888424267
17,2014-06-16 00:47:20,"Amy's Bread, 250 Bleecker St, New York",40.73091,-74.002819
18,2014-05-05 08:21:14,"Pai Men Miyake, 188 State St, Portland",43.65292,-70.266936
19,2014-04-27 22:35:29,"Bagel Talk, 368 Amsterdam Ave, New York",40.7822331463,-73.9790629704
20,2013-12-31 08:19:45,"Schuler Books & Music, 1982 W Grand River Ave, Okemos",42.7243485869,-84.4182425737
21,2013-12-03 05:14:08,"Harbor Seafood & Oyster Bar, 3203 Williams Blvd, Kenner",30.0144486809,-90.2400392546
22,2013-12-02 00:34:59,"Preservation Hall, 726 Saint Peter St, New Orleans",29.958359,-90.065256
23,2013-11-25 08:57:04,"Artichoke Basille19s Pizza & Brewery, 328 E 14th St, New York",40.7318442507,-73.9838647842
24,2013-10-28 00:48:57,"Cafe Henri - LIC, 10-10 50th Ave, Queens",40.742717,-73.953816
25,2013-10-07 02:37:10,"Crafts on Columbus, Columbus, New York",40.7819461085,-73.9754586791
26,2013-07-28 01:14:28,"The Armory Club, 1799 Mission St, San Francisco",37.7684248861,-122.41979599
27,2013-07-01 21:00:42,"Lisbon wines & liquors, 114-116 Ferry St, Newark",40.7303617029,-74.1606296769
28,2013-05-28 10:40:33,"Neerob, 2109 Starling Ave, Bronx",40.8360724163,-73.8548025144
29,2013-05-06 08:32:02,"Fish Corner, 6408 N Campbell Ave, Chicago",41.9978725401,-87.6923585972
30,2013-05-02 03:49:48,"Delhi Heights, 3766 74th St, Jackson Heights",40.7472417339,-73.8915710588
31,2013-03-11 02:48:21,"Precita Park Caf, 500 Precita Ave, San Francisco",37.746981643,-122.410612106
32,2013-02-24 09:23:01,"Red Egg, 202 Centre St, New York",40.718836791,-73.9993444569
33,2012-12-17 04:53:29,"Serafina Juice Bar, 1022 Madison Ave, New York",40.7761039647,-73.9622060151
34,2012-10-31 07:07:47,"Taberna Tpica Quarta-Feira, R. do Inverno, 18, vora",38.573939955,-7.90937940818
35,2012-10-30 04:16:36,"Taberna Tpica Quarta-Feira, R. do Inverno, 18, vora",38.573939955,-7.90937940818
36,2012-09-17 03:00:10,"Via Quadronno, 25 E 73rd St, New York",40.7725486757,-73.9652021496
37,2012-09-16 01:04:49,"Kobeyaki, 293 7th Avenue, New York",40.746424,-73.993954
38,2012-01-14 09:56:35,"La Taqueria, 2889 Mission St, San Francisco",37.7509015677,-122.418175709
39,2011-11-19 10:11:36,"Plum Tree, 113 Dryden Rd, Ithaca",42.441667,-76.48641
40,2011-08-15 05:43:36,"Just a Taste Wine & Tapas Bar, 116 N Aurora St, Ithaca",42.4401884906,-76.4956822623
41,2011-06-19 16:35:34,"Jkulsrln (Glacier Bay), jvegur 1, Suurland",64.0479704892,-16.1799150006
42,2011-06-19 15:29:36,"Jkulsrln (Glacier Bay), jvegur 1, Suurland",64.0479704892,-16.1799150006
43,2011-05-27 10:13:20,"Community Food & Juice, 2893 Broadway, New York",40.8058349252,-73.9657330513
44,2010-11-01 02:07:39,"Chez Lucienne, 308 Malcolm X Blvd, New York",40.8080195748,-73.9453935085
45,2010-03-21 04:12:23,"La Coral Cafe, 3805 Main St, Flushing",40.7608123265,-73.8306175486
46,2009-12-21 03:09:06,"Amy Ruth's, 113 W 116th St, New York",40.802509308,-73.9503371716
47,2009-12-07 09:09:44,"Nha Trang One, 87 Baxter St, New York",40.7168508246,-73.99985075
