,time,poi,latitude,longitude
0,2014-05-10 04:44:36,"Delta Sky Club, Terminal B, Newark",40.6887737914,-74.17719841
1,2013-08-19 13:42:54,"Hotel Zetta San Francisco, 55 5th St, San Francisco",37.7833185551,-122.40697001
2,2013-08-18 22:38:39,"Hotel Pacific, 300 Pacific St, Monterey",36.60214,-121.895592
3,2013-05-21 14:30:24,"The Westin San Francisco Airport, 1 Old Bayshore Hwy, Millbrae",37.6037001415,-122.376283735
4,2013-05-18 06:58:20,"Hello Again Miami, 2136 NW 1st Ct, Miami",25.7978034149,-80.1974636053
5,2013-04-22 03:51:47,"Tasca Sonora, C/ Cid, 10, Alcoy",38.6999875798,-0.480437262971
6,2012-01-06 18:12:23,"The Bloomsbury Hotel, 16-22 Great Russell St, London",51.5171287226,-0.129175186157
7,2011-11-02 19:11:04,"Radisson Blu Edwardian Mercer Street Hotel, 20 Mercer Street, London",51.5141459827,-0.127128892643
8,2011-10-05 05:23:58,"American Airlines Admirals Club, Gate D1, Central Terminal, Flushing",40.7750655923,-73.8743448257
9,2010-12-11 03:21:53,"Maven Label, 118 W 22nd St Fl 7, New York",40.7424337719,-73.9943173273
10,2010-12-05 12:16:09,"Zenkichi, 77 N 6th St, Brooklyn",40.7188969996,-73.9609145634
11,2010-11-29 02:35:42,"El Almacen, 557 Driggs Ave, Brooklyn",40.7168034865,-73.9564489439
12,2010-10-11 02:05:00,"Lodge, 318 Grand St, Brooklyn",40.712662106,-73.9568622189
13,2010-10-09 01:07:57,"No. 7 Sub, 1188 Broadway, New York",40.7457510895,-73.9886989524
14,2010-09-23 06:10:43,"StrawberryFrog Botanical Gardens, 60 Madison Ave, New York",40.743355348,-73.9864611626
15,2010-04-21 22:43:19,"Anella, 222 Franklin St, Brooklyn",40.7332508889,-73.9578667032
16,2009-10-01 00:30:24,"The Good Fork, 391 Van Brunt St, Brooklyn",40.676014,-74.014373
17,2009-10-01 00:28:32,"Vinegar Hill House, 72 Hudson Ave, Brooklyn",40.70274,-73.9812844992
