,time,poi,latitude,longitude
0,2016-08-12 13:13:09,"Et Voil!, 3015 Adams Ave, San Diego",32.762739,-117.129815
1,2016-07-06 06:59:44,"Salmagundi, 765 Centre St, Boston",42.3102532723,-71.1150880033
2,2016-04-03 12:10:27,"Holy Kitchen, 4166 24th St, San Francisco",37.7512428837,-122.435617937
3,2016-02-29 04:49:14,"Hamlet, 1199 Church St, San Francisco",37.7516985243,-122.427394902
4,2015-11-16 12:56:43,"Garden Court Cafe, 13647 Arnold Dr, Glen Ellen",38.3640389363,-122.524310406
5,2015-05-17 15:43:35,"Comstock Saloon, 155 Columbus Ave, San Francisco",37.7970683775,-122.405591011
6,2015-05-17 08:00:16,"Goorin Bros. Hat Shop, 1612 Stockton St, San Francisco",37.8006540324,-122.40936501
7,2015-05-02 03:00:51,"Haven Gastropub, 190 S Glassell St, Orange",33.7862789391,-117.853254676
8,2014-12-19 03:51:34,"Firestone Walker Brewery, 1400 Ramada Dr, Paso Robles",35.5962204389,-120.694331173
9,2014-12-19 03:50:55,"The Good Life, 1672 Mission Dr, Solvang",34.5959711179,-120.139085521
10,2014-12-19 03:49:41,"Cecco, 475 1st St Ste 9, Solvang",34.5955180023,-120.139818582
11,2014-12-19 03:48:58,"Solvang Farmer's Market, ., Solvang",34.5954651021,-120.140010304
12,2014-12-19 03:48:00,"Solvang Brewing Company, 1547 Mission Dr, Solvang",34.5962939827,-120.143754485
13,2014-12-19 03:46:58,"In-N-Out Burger, 1330 S Bradley Rd, Santa Maria",34.9372255671,-120.418863695
14,2014-12-19 03:46:28,"Patxi19s Pizza, 4042 24th St, San Francisco",37.7514099623,-122.432869624
15,2014-12-19 03:42:10,"4505 Burgers & BBQ, 705 Divisadero St, San Francisco",37.7761208925,-122.438056521
16,2014-12-19 03:40:27,"Diamond Caf, 751 Diamond St, San Francisco",37.751311,-122.43619
17,2014-12-19 03:38:52,"Swiftwater Cafe, 1333 Bayshore Hwy, Burlingame",37.5939834493,-122.365217446
18,2014-12-19 03:37:21,"Shufat Market, 3807 24th St, San Francisco",37.7517051554,-122.427588457
19,2014-12-19 03:35:46,"Chocolate Covered, 4069 24th St, San Francisco",37.751349,-122.433252
20,2014-11-23 04:12:00,"Noe Valley Bakery, 4073 24th St, San Francisco",37.7513013328,-122.433533207
21,2014-08-23 05:52:35,"Corduroy, 1943 Cornwall Ave, Vancouver",49.272615,-123.148773267
22,2014-08-23 05:50:36,"Craft Beer Market, 85 W 1st Ave., Vancouver",49.2705976134,-123.106510648
23,2014-08-20 12:33:12,"The Half Orange, 3340 E 12th St Ste 11, Oakland",37.776272,-122.224371
24,2014-08-20 12:31:44,"Fort Ross Vineyard, 15725 Meyers Grade Rd, Jenner",38.5105477679,-123.195147514
25,2014-08-20 12:30:25,"The Little Chihuahua, 4123 24th St, San Francisco",37.751296,-122.43459
26,2014-08-20 12:27:41,"Noe Valley Bakery, 4073 24th St, San Francisco",37.7513013328,-122.433533207
27,2014-08-20 12:25:33,"Wet Coast Wools, 2923 West 4th Ave., Vancouver",49.2685466326,-123.170599937
28,2014-08-20 12:23:20,"Eric's Restaurant, 1500 Church St, San Francisco",37.746917,-122.427069
29,2014-08-20 12:22:38,"The Taste and See Shop, 129 - 1628 W 1st Ave, Vancouver",49.266633,-123.1354
