,time,poi,latitude,longitude
0,2015-07-15 10:49:29,"Vintage Art and Music for the People VAMP, 331 19th St, Oakland",37.8065788288,-122.266200137
1,2015-07-15 10:46:44,"Bender's Bar & Grill, 806 S Van Ness Ave, San Francisco",37.760344,-122.417205
2,2015-07-15 10:45:27,"Make Westing, 1741 Telegraph Ave, Oakland",37.8074825961,-122.270348668
3,2014-04-27 03:28:29,"Kaffa Cafe, 1632 N Main St, Walnut Creek",37.9012213887,-122.061491898
4,2013-12-29 14:15:59,"Sundance Kabuki Cinemas, 1881 Post St, San Francisco",37.7851742913,-122.432526771
5,2013-11-27 07:03:56,"Ace Hardware, 1221 Grand Ave, Piedmont",37.8193329449,-122.244841139
6,2013-11-18 11:04:39,"Mission Dolores Park, Dolores St, San Francisco",37.7600334649,-122.426891655
7,2013-11-18 09:01:54,"Viva Mexican Grill, 5959 Shellmound St, Emeryville",37.8412731054,-122.293745592
8,2013-11-11 07:01:22,"The Lake Merritt Pergola, 599 El Embarcadero, Oakland",37.8085463998,-122.249658108
9,2013-10-30 11:03:40,"South Berkeley Farmers Market, Adeline, Berkeley",37.848004217,-122.271998898
10,2013-07-10 10:06:52,"Umami Burger, 2100 Franklin St #2190, Oakland",37.8106915953,-122.266643225
11,2013-06-30 14:13:46,"The Sound Room, 2147 Broadway, Oakland",37.8108845604,-122.267053079
12,2013-03-11 08:54:23,"Valencia Whole Foods, 999 Valencia St, San Francisco",37.756946,-122.42103024
13,2013-01-21 06:53:02,"Parkway Lounge, 1850 Park Blvd, Oakland",37.79963,-122.250116
14,2012-12-13 14:45:33,"El Segundo Sol, 3200 Las Vegas Blvd S, Las Vegas",36.127339491,-115.168475097
15,2012-12-02 10:40:50,"Rooz Cafe, 1918 Park Blvd, Oakland",37.7999496554,-122.249527634
16,2012-09-29 11:49:35,"Museum of Performance + Design (MP+D), 893 Folsom St, San Francisco",37.7803278162,-122.403048286
17,2011-09-10 07:57:53,"Google San Francisco, 345 Spear St, San Francisco",37.7899276538,-122.38987155
18,2011-07-09 03:04:44,"Crown Camera, 1365 Market St, Redding",40.5854710294,-122.391163196
19,2011-03-20 16:13:32,"Heritage Inn La Mesa, 7851 Fletcher Pkwy, La Mesa",32.7733054927,-117.027833079
20,2010-07-27 12:07:22,"Oakland Animal Services, 1101 29th Ave, Oakland",37.7775130303,-122.231932825
21,2010-04-13 12:25:36,"Hong Kong East Ocean Seafood Restaurant, 3199 Powell St, Emeryville",37.8375525731,-122.314829045
22,2009-12-14 16:44:02,"The Churchward Pub, 1515 Park St, Alameda",37.765899702,-122.241572658
23,2009-11-24 08:05:42,"Mimosa Champagne Lounge, 2355 Broadway, Oakland",37.813358,-122.265765333
24,2009-11-20 08:31:50,"Mua Oakland Bar & Restaurant, 2442a Webster St., Oakland",37.813949947,-122.264576554
25,2009-05-08 09:43:23,"Berkeley Bowl, 2020 Oregon St, Berkeley",37.857178,-122.267337
26,2009-05-08 09:40:25,"Cafe Flore, 2298 Market St, San Francisco",37.7645961476,-122.432985751
27,2009-03-31 05:34:52,"Busboys and Poets, 2021 14th St NW, Washington",38.9179086349,-77.0316803455
28,2009-03-27 15:44:15,"The Alembic, 1725 Haight St, San Francisco",37.7694342346,-122.451149806
29,2009-03-18 00:55:46,"Beerland, 711 Red River St, Austin",30.267769134,-97.7367078424
30,2009-03-15 05:02:58,"The Hideout Theatre, 617 Congress Ave, Austin",30.2687258924,-97.7425482003
31,2009-03-15 02:53:53,"Austin Convention Center, 500 E Cesar Chavez St, Austin",30.263577,-97.740086
32,2009-03-15 02:20:22,"Iron Works BBQ, 100 Red River St, Austin",30.262294449,-97.7389781511
