,time,poi,latitude,longitude
0,2012-06-13 21:10:34,"RDM Campus - Innovation Dock, Heijplaatstraat 17, Rotterdam",51.8969713705,4.41964707992
1,2012-06-13 21:09:55,"Hogeschool Rotterdam | Academieplein, G.J. de Jonghweg 4-6, Rotterdam",51.9100081344,4.46273060176
2,2012-06-13 21:08:26,"Haagse Hogeschool, Rotterdamseweg 137, Delft",52.0016998332,4.36764478683
3,2012-06-13 21:07:46,"Croon Elektrotechniek, Veldzigt 18, De Meern",52.074015475,5.04919765
4,2012-06-13 21:05:50,"Croon Elektrotechniek, Schiemond 20, Rotterdam",51.9028844842,4.44902855905
5,2012-06-13 21:04:44,"Croon E-College, Schiemond 20-22, Rotterdam",51.9028970362,4.44900455459
6,2011-07-28 02:21:28,"Restaurant Hit Eten & Drinken, Blaardorpseweg 1, Nieuwerkerk a/d IJssel",51.947236,4.612943
7,2011-03-05 16:35:14,"Coentunnel, Rijksweg A10, Amsterdam",52.414775592,4.86428260803
8,2010-02-10 06:17:23,"HealthCity, Kralingseweg 224, Rotterdam",51.928049453,4.5358977412
9,2009-11-18 04:36:18,"De Witte Aap, Witte de Withstraat 78, Rotterdam",51.91540889,4.4763631
10,2009-11-18 04:33:22,"Tuin van de Vier Windstreken, Plaszoom 354, Rotterdam",51.9320942925,4.52142119408
11,2009-11-18 04:31:56,"Shabu Shab, Westblaak 82, Rotterdam",51.917109,4.477649
12,2009-11-18 04:31:08,"Lunchcaf Verhip, Sint-Jobsweg 21, Rotterdam",51.9044302,4.45972
13,2009-11-17 19:37:53,"Hotel New York, Koninginnenhoofd 1, Rotterdam",51.904033147,4.48440134525
