,time,poi,latitude,longitude
0,2016-05-22 08:12:52,"joseph jewell front street, 6542 Front Street, Forest ills",38.473492,-122.891023
1,2016-05-01 03:51:49,"Propaganda, 4000 Adeline St, Emeryville",37.8314192653,-122.278079781
2,2016-05-01 03:49:39,"Scarlet City Espresso Bar, 3960 Adeline St, Emeryville",37.8303165246,-122.278489592
3,2015-12-13 02:52:53,"Le Pichet, 1933 1st Ave, Seattle",47.611076,-122.3423732
4,2015-12-13 01:46:13,"Lola, 2000 4th Ave, Seattle",47.6131791919,-122.340005636
5,2015-12-11 08:23:53,"Elm Coffee Roasters, 240 2nd Avenue Ext S Ste 103, Seattle",47.6000947122,-122.330969821
6,2015-11-13 23:06:04,"Minneapolis13Saint Paul International Airport (MSP), 4300 Glumack Dr, Minneapolis",44.8829994385,-93.2106871295
7,2015-10-29 03:43:55,"US Post Office, 4900 Shattuck Ave, Oakland",37.8365494393,-122.263653874
8,2015-05-28 03:36:51,"Little Big Burger, 3747 N Mississippi Ave, Portland",45.550138,-122.67584
9,2015-05-28 01:02:08,"Blue Star Donuts, 1237 SW Washington St, Portland",45.5221702755,-122.684225543
10,2015-05-26 07:48:42,"Powell's City of Books, 1005 W Burnside St, Portland",45.5232145766,-122.681392736
11,2015-05-24 02:19:46,"Hattie's Hat Restaurant, 5231 Ballard Ave NW, Seattle",47.6661228042,-122.383091359
12,2015-02-21 14:16:11,"Green Dentistry, 360 Post St Ste 704, San Francisco",37.7882000874,-122.40735054
13,2014-09-22 03:05:27,"Earthly Coffee Shop, 5506 Martin Luther King Jr Way, Oakland",37.8400658231,-122.269589709
14,2014-09-14 15:34:34,"Ristr8to (142d1b1b34422d 23352a4015232a421549), 15/3 Nimmana Haeminda Rd., 4021372d07400a352207432b2148",18.7991239335,98.9671558142
15,2014-09-14 15:30:59,"Karsa Kafe, Campuhan Hill, Ubud",-8.4896791346,115.258311176
16,2014-09-14 15:30:08,"Restaurant Locavore, Jalan Dewi Sita, Ubud",-8.51015887466,115.263576508
17,2014-09-11 11:20:27,"Seniman Coffee Studio, Jl. Sriwedari, Ubud, Ubud",-8.50689076274,115.265228748
18,2014-09-10 14:16:51,"Melting Wok Warung, Jl. Goutama 13, Padangtegal, Ubud, Ubud",-8.50954241038,115.26418048
19,2014-09-02 14:28:41,"Seven Suns Guesthouse, 155 Ratchamanka Rd., 4021372d07400a352207432b2148",18.7857303619,98.9842224121
20,2014-09-02 14:26:43,"Seven Suns Guesthouse, 155 Ratchamanka Rd., 4021372d07400a352207432b2148",18.7857303619,98.9842224121
21,2014-04-22 05:17:08,"AOL, 410 Townsend St, San Francisco",37.7752462929,-122.397953698
22,2013-11-24 01:14:55,"Pizzaiolo, 5008 Telegraph Ave, Oakland",37.836623,-122.262334
23,2013-09-27 14:41:31,"Alligator Lounge, 600 Metropolitan Ave, Brooklyn",40.714122389,-73.9490328026
24,2013-09-24 05:52:09,"Bum attacks MUNI bus #6226, 900 Mission Street, San Francisco",37.782484,-122.406708
25,2013-07-07 01:06:25,"Brown Sugar Kitchen, 2534 Mandela Pkwy, Oakland",37.820326,-122.288866
26,2013-03-21 05:34:17,"Beauty's Bagel Shop, 3838 Telegraph Ave, Oakland",37.8277849267,-122.26467701
27,2013-03-11 05:15:51,"Arbor, 4210 Telegraph Ave, Oakland",37.831212,-122.263817
28,2013-02-17 11:04:15,"Tap 25 Craft Beer, 25 S Livermore Ave #107, Livermore",37.6830834781,-121.769556794
29,2013-01-16 01:59:44,"DeNA San Francisco, 185 Berry St #3000, San Francisco",37.7766315048,-122.390900524
30,2013-01-06 05:09:09,"Arbor, 4210 Telegraph Ave, Oakland",37.831212,-122.263817
31,2012-09-09 00:19:43,"Heska's Sugar Shack, 1741 Mentone Blvd, Mentone",34.0703166,-117.137002945
32,2012-06-29 05:30:41,"Sierra Smokehouse BBQ, 2533 Merrychase Dr #400, Cameron Park",38.6576832458,-121.001733541
33,2012-06-08 01:45:19,"US Post Office, 460 Brannan St, San Francisco",37.779022,-122.395962
34,2012-03-28 06:25:37,"DeNA San Francisco, 185 Berry St #3000, San Francisco",37.7766315048,-122.390900524
35,2012-02-27 07:39:55,"A.G. Ferrari - Piedmont, 4001 Piedmont Ave, Oakland",37.82589635,-122.253407836
36,2011-12-04 15:56:33,"Bourbon & Branch, 501 Jones St, San Francisco",37.7858282342,-122.41311504
