,time,poi,latitude,longitude
0,2013-10-19 11:56:28,"Sheetz, 9002 University Blvd, Moon Township",40.5032192199,-80.2229833603
1,2013-10-17 06:27:58,"Pizza Joes, 606 3rd St, Beaver",40.695417,-80.3048147667
2,2013-10-05 08:29:35,"The Frosty Frog Pizza & Daiquiri Bar, 1 N Forest Beach Dr, Hilton Head Island",32.1438642262,-80.7511126913
3,2013-10-04 09:49:56,"The Lodge Beer and Growler Bar, 7B Greenwood Dr #4, Hilton Head Island",32.1545055561,-80.7644891739
4,2013-06-10 22:31:46,"Colossal Cupcakes, 528 Euclid Ave, Cleveland",41.4998616784,-81.6892284574
5,2012-11-01 02:04:03,"Apple Ross Park, 1000 Ross Park Mall Drive, Pittsburgh",40.543806,-80.007995
6,2012-08-11 02:30:31,"Sweet Carolina Cupcakes, Coligny Plaza Shopping Center, Hilton Head Island",32.1442227887,-80.7509922981
7,2012-04-15 03:00:14,"Great Clips, 201 Golfview Dr, Monaca",40.6758028757,-80.3110925853
8,2011-10-01 00:36:46,"Sheetz, 15744 Saint Clair Ave, East Liverpool",40.6734610251,-80.5756524326
9,2011-08-02 18:57:47,"Starbucks, 596 3rd St, Beaver",40.695611,-80.304424
10,2011-07-19 08:53:00,"Dogfish Head Brewings & Eats, 320 Rehoboth Ave, Rehoboth Beach",38.7152784728,-75.0870733392
11,2011-03-16 10:18:36,"Bowser's Resturaunt, 1493 Brodhead Road, Monaca",40.6720211661,-80.3090715408
12,2010-12-23 07:47:12,"Bocktown Beer and Grill, 690 Chauvet Dr, North Fayette Township",40.4462408077,-80.1809209585
13,2010-12-13 23:57:35,"Westinghouse Electric Co., 1000 Westinghouse Dr, New Stanton",40.2293983131,-79.6172202878
14,2010-11-15 07:31:27,"Van Down By The River, Washington ave, Carnegie",40.4020751391,-80.0859980584
15,2010-11-09 01:34:41,"Pizza Hut, 16848 Saint Clair Ave, East Liverpool",40.65592893,-80.57379072
16,2010-09-25 07:00:15,"The Cove, 2 State St, Erie",42.1372447245,-80.0910112808
17,2010-05-11 03:24:19,"Fort Pitt Tunnel, I-376, Pittsburgh",40.4312888901,-80.0254072546
18,2010-05-11 03:22:30,"NNDS Farmhouse, 50404 Calcutta Smithferry Rd, Calcutta",40.664492,-80.544674
19,2010-05-11 03:21:29,"Black Cat Tattoo, 3419 Butler St, Pittsburgh",40.44501,-79.948988
20,2010-05-11 03:20:58,"Mario's Woodfired Pizzeria, 594 3rd St, Beaver",40.695551,-80.30436661
21,2010-02-12 00:52:19,"Starbucks, 596 3rd St, Beaver",40.695611,-80.304424
22,2010-02-02 00:17:53,"Eat'n Park, 120 Wagner Rd, Monaca",40.6813666425,-80.3024065431
23,2010-01-31 03:46:30,"Lul""s Noodles, 400 S Craig St, Pittsburgh",40.4452656055,-79.9488374428
24,2010-01-06 04:19:24,"Heritage Valley Radiation Oncology- Beaver, 1000 Dutch Ridge Rd, Beaver",40.7118764868,-80.3229998078
25,2009-12-12 10:35:51,"Center Stage, 1495 Brodhead Rd, Monaca",40.6720975344,-80.3086585043
26,2009-12-12 10:32:48,"Yama Japanese Restaurant, 538 3rd St, Beaver",40.6958524215,-80.3037287981
27,2009-10-31 02:00:19,"Taj Mahal Restaurant, 7795 McKnight Rd, Pittsburgh",40.547516942,-80.018421
28,2009-10-19 01:45:48,"Ichiban Steakhouse, 1160 Park Manor Blvd, Pittsburgh",40.45356,-80.16275
29,2009-10-19 01:44:02,"Cinemark, 99 Wagner Rd, Monaca",40.6817753796,-80.308038226
30,2009-10-16 19:15:21,"Back Door Tavern, 128 Beaver St, New Brighton",40.7192821084,-80.3088108527
31,2009-10-16 11:24:32,"Bowser's Resturaunt, 1493 Brodhead Road, Monaca",40.6720211661,-80.3090715408
32,2009-10-16 03:44:09,"Kelly's Riverside, 1458 Riverside Dr, Beaver",40.710631593,-80.2990382363
33,2009-10-16 03:40:09,"Bocktown Beer and Grill, 690 Chauvet Dr, North Fayette Township",40.4462408077,-80.1809209585
