,time,poi,latitude,longitude
0,2013-10-05 08:01:58,"Race Street Cafe, 208 Race St, Philadelphia",39.953735,-75.143193
1,2013-01-20 07:27:03,"Smokin' Betty's, 116 S 11th St, Philadelphia",39.9495601244,-75.1589244604
2,2012-11-25 23:44:57,"Best Western Saratoga Inn, 31591 64th Ave, Cannon Falls",44.4913476012,-92.9103324507
3,2012-03-13 06:06:40,"Beijing Restaurant, 3714 Spruce St, Philadelphia",39.9512111493,-75.1980519698
4,2011-12-08 09:57:15,"Prelude Gallery, 406 S 20th St, Philadelphia",39.94644064,-75.1748209867
5,2011-11-16 13:34:14,"Jay's Deli, 1228 Spruce St, Philadelphia",39.946642,-75.162649
6,2011-06-13 03:36:58,"Fitzwater Station, 264 Canal St, Phoenixville",40.1281551325,-75.4933790591
7,2011-05-25 02:04:06,"Reef Caribbean Restaurant And Lounge, 605 S 3rd St, Philadelphia",39.9412144614,-75.147734467
8,2011-01-05 09:01:34,"Lolita, 106 S 13th St, Philadelphia",39.94997,-75.16197
9,2010-11-06 09:10:05,"The Franklin Bar, 112 S 18th St, Philadelphia",39.9512009589,-75.1703453064
10,2010-03-18 10:51:18,"Jay's Deli, 1228 Spruce St, Philadelphia",39.946642,-75.162649
11,2010-01-17 06:19:43,"Noble American Cookery, 2025 Sansom St, Philadelphia",39.9515217955,-75.1744911612
12,2009-12-02 11:45:10,"Kimmel Center for the Performing Arts, 400 S Broad St, Philadelphia",39.9468030846,-75.1651547666
13,2009-11-24 06:56:41,"The Continental Mid-Town, 1801 Chestnut St, Philadelphia",39.9517787372,-75.1704418659
14,2009-11-17 10:39:48,"1225RAW Sushi & Sake Lounge, 1225 Sansom St, Philadelphia",39.949987,-75.161814
15,2009-09-27 08:05:08,"Fad Irish Pub & Restaurant, 1500 Locust St, Philadelphia",39.948342,-75.166322
