,time,poi,latitude,longitude
0,2011-03-21 00:05:32,"Great Jones Cafe, 54 Great Jones St, New York",40.7266855598,-73.9921474457
1,2010-01-03 01:33:25,"Great Jones Cafe, 54 Great Jones St, New York",40.7266855598,-73.9921474457
2,2009-12-29 23:57:19,"Great Jones Cafe, 54 Great Jones St, New York",40.7266855598,-73.9921474457
3,2009-12-11 02:52:47,"Chipotle Mexican Grill, 620 9th Ave, New York",40.759534,-73.991765
4,2009-12-07 02:53:34,"Ogilvy & Mather, 636 11th Ave, New York",40.7635687944,-73.9958036728
5,2009-11-16 02:59:48,"Despaa, 408 Broome St, New York",40.7210783364,-73.9978868324
6,2009-11-15 02:40:02,"Kiehl's, 109 3rd Ave, New York",40.7326692006,-73.987677412
7,2009-10-30 21:15:08,"Ground Support, 399 W Broadway, New York",40.7242849452,-74.0019643307
8,2009-08-12 07:56:32,"Snack Taverna, 63 Bedford St, New York",40.730951,-74.004561
9,2009-06-28 03:40:40,"a casa fox, 173 Orchard St, New York",40.7215914155,-73.9884751322
10,2009-06-27 21:23:04,"Soho House, 2935 9th Ave, New York",40.7405631144,-74.0059018135
11,2009-06-27 21:20:04,"Soho House, 2935 9th Ave, New York",40.7405631144,-74.0059018135
12,2009-04-13 00:36:23,"Great Jones Cafe, 54 Great Jones St, New York",40.7266855598,-73.9921474457
13,2009-04-13 00:35:24,"Great Jones Cafe, 54 Great Jones St, New York",40.7266855598,-73.9921474457
