,time,poi,latitude,longitude
0,2011-09-04 11:50:27,"Rokuan, 14230 Chino Hills Pkwy Ste B, Chino Hills",33.9944083306,-117.759089612
1,2011-03-16 06:33:52,"Nintendo of America, 2000 Bridge Pkwy Ste 200, Redwood City",37.538361609,-122.258207631
2,2011-02-18 01:05:02,"Nintendo of America, 2000 Bridge Pkwy Ste 200, Redwood City",37.538361609,-122.258207631
3,2010-06-15 21:18:48,"Bullitt, 2209 Polk St, San Francisco",37.7971402497,-122.42211899
4,2010-06-15 21:17:25,"Humphry Slocombe, 2790 Harrison St, San Francisco",37.7528095951,-122.411961257
5,2010-06-15 21:16:08,"Bi-Rite Creamery, 3692 18th St, San Francisco",37.7614679284,-122.425735838
6,2010-06-15 21:14:47,"Cheese Steak Shop, 1716 Divisadero St, San Francisco",37.7855481038,-122.439925511
7,2010-06-15 21:12:33,"Little Skillet, 360 Ritch St, San Francisco",37.7788358846,-122.394020574
8,2010-05-25 14:40:51,"Chantal Guillon Macarons & Tea, 437 Hayes St, San Francisco",37.7767316238,-122.423628867
9,2010-05-25 14:39:12,"Beretta, 1199 Valencia St, San Francisco",37.7537892209,-122.420708717
10,2010-05-25 14:37:53,"Tommaso's Restaurant, 1042 Kearny St, San Francisco",37.7977119296,-122.405454438
11,2010-05-25 14:37:06,"San Francisco Caltrain Station, 700 4th St, San Francisco",37.7761262396,-122.395309505
