,time,poi,latitude,longitude
0,2012-09-16 03:00:25,"Pret A Manger, 24 W 23rd St, New York",40.7418596683,-73.9904737473
1,2012-07-20 00:57:04,"dentique, 80 River St, Hoboken",40.7361164149,-74.029355278
2,2012-06-07 07:49:03,"Fish Company, 725 Atlantic Blvd, Atlantic Beach",30.325591635,-81.4081056364
3,2012-04-14 19:54:59,"Black Bear Bar & Grill, 205 Washington St, Hoboken",40.738936682,-74.0303364316
4,2012-04-14 19:54:31,"Zinburger Wine & Burger Bar, 850 State Rt 3 #105, Clifton",40.8387653718,-74.1554403305
5,2012-04-14 19:54:08,"P.J. Clarke's, 220 Vesey St, New York",40.7134878694,-74.016140769
6,2010-08-03 09:43:27,"Udipi Cafe, 3029 Route 27, Franklin Park",40.4401117705,-74.5338864756
7,2010-01-28 07:44:15,"The Taco Truck Store, 62 Newark St, Hoboken",40.7368373622,-74.0306634817
8,2010-01-08 08:47:23,"Blimpie, 110 Washington St, Hoboken",40.737806,-74.030825
9,2009-12-20 00:55:42,"La Isla, 104 Washington St, Hoboken",40.7377108945,-74.0308126623
10,2009-10-21 07:51:36,"PDT (Please Don't Tell), 113 Saint Marks Pl, New York",40.7271347761,-73.9838218689
