,time,poi,latitude,longitude
0,2014-09-02 08:25:48,"Potato Corner, 2855 Stevens Creek Blvd, San Jose",37.3256663238,-121.943447498
1,2014-04-06 03:52:51,"Little Italy Mercato, 580 W Cedar St., San Diego",32.7219718968,-117.167940201
2,2014-01-26 10:28:53,"2kids Brewing Company, 8680 Miralani Dr Ste 123, San Diego",32.896282196,-117.137443542
3,2013-08-16 03:48:05,"Dirty Bird's, 4656 Mission Blvd, San Diego",32.7987617204,-117.256350609
4,2012-03-13 05:50:10,"Manila Oriental Market, 2812 S White Rd, San Jose",37.3241616538,-121.795459176
5,2012-02-28 05:23:43,"Bitter+Sweet, 20560 Town Center Ln, Cupertino",37.31841788,-122.031538994
6,2012-02-28 05:22:22,"San Francisco Museum of Modern Art, 151 3rd St, San Francisco",37.7859364656,-122.400708457
7,2012-02-28 05:17:01,"Nihon Whisky Lounge, 1779 Folsom St, San Francisco",37.7685436209,-122.415289879
8,2012-01-04 10:09:52,"New Hwong Kok, 2854 S White Rd, San Jose",37.323415193,-121.796020996
9,2012-01-04 10:04:21,"Porridge King a5878edf2dc3, 55 Skyline Plz, Daly City",37.6825551927,-122.487376928
10,2012-01-04 10:00:08,"Darda Seafood 051f009d8d, 296 Barber Ct, Milpitas",37.4235266447,-121.917392
11,2012-01-04 09:55:36,"New Eritrea Restaurant & Bar, 907 Irving St, San Francisco",37.763849,-122.46769059
12,2012-01-04 09:54:56,"Luu New Tung Kee Noodle, 481 E Calaveras Blvd, Milpitas",37.4335506995,-121.89763575
