,time,poi,latitude,longitude
0,2016-02-26 23:28:07,"411 West Italian Cafe, 411 W Franklin St, Chapel Hill",35.9107046501,-79.0616063569
1,2016-02-26 23:27:14,"Best Buy, 237 Crossroads Blvd, Cary",35.7619755,-78.73937845
2,2016-02-26 23:26:08,"McDonald's, 1830 Walnut St, Cary",35.7590960632,-78.7434279431
3,2016-02-26 23:24:40,"Duck Donuts, 101 Wrenn Drive, Cary",35.7651015382,-78.7841145117
4,2013-09-07 08:04:26,"Sushi-Thai, 106 Kilmayne Dr, Cary",35.7704371057,-78.7825320776
5,2011-06-13 22:16:07,"San Felipe Restaurante, 630 East St, Pittsboro",35.7186298099,-79.1665402471
6,2011-06-13 22:15:48,"James Joyce Irish Pub, 912 W Main St, Durham",36.0004899549,-78.9098703861
7,2011-06-13 22:12:48,"James Joyce Irish Pub, 912 W Main St, Durham",36.0004899549,-78.9098703861
8,2010-01-11 22:15:54,"Barrett Powell Realty - Pittsboro, 288 East St, Pittsboro",35.7200780667,-79.17196715
9,2010-01-11 22:10:26,"Barrett Powell Realty - Pittsboro, 288 East St, Pittsboro",35.7200780667,-79.17196715
