,time,poi,latitude,longitude
0,2014-11-17 05:37:05,"The Bulman Bar & Toddies Restaurant, Summercove, Kinsale",51.7001301662,-8.4997460233
1,2013-10-24 13:25:35,"Juno Sushi Chicago, 2638 N Lincoln Ave, Chicago",41.9297575443,-87.6550711971
2,2013-05-20 00:19:57,"Untitled Supper Club, 111 W Kinzie St, Chicago",41.8891178775,-87.6318378268
3,2012-04-29 03:14:32,"St. Stanislaus Kostka, 1351 W Evergreen Ave, Chicago",41.9056236728,-87.662474288
4,2012-04-16 12:21:34,"ARIA Resort & Casino, 3730 Las Vegas Blvd S, Las Vegas",36.107776562,-115.176453584
5,2011-03-11 03:42:38,"Uncle Dan's Barbeque, 1001 Lake Air Dr, Waco",31.5298635594,-97.1862794209
6,2011-03-02 22:56:28,"CityGrounds Coffee Bar, 507 W Dickens Ave, Chicago",41.9200498439,-87.6417069492
7,2010-11-18 01:52:59,"Girl & the Goat, 809 W Randolph St, Chicago",41.884339,-87.647825
8,2010-07-21 07:11:23,"Terminal 2 (Humphrey), MSP Airport, Minneapolis",44.8744200276,-93.227601992
9,2010-07-05 23:04:28,"Floriole Cafe & Bakery, 1220 W Webster Ave, Chicago",41.921812,-87.659186
10,2009-11-20 04:20:55,"Osteria La Madia, 59 W Grand Ave, Chicago",41.8916932694,-87.6304449909
11,2009-10-01 13:07:49,"The Publican, 837 W Fulton Market, Chicago",41.8867197588,-87.6489257812
12,2009-10-01 13:04:11,"Tiny Lounge, 4352 N Leavitt St, Chicago",41.961219,-87.6837954
13,2009-09-19 04:54:10,"Kuma's Corner, 2900 W Belmont Ave, Chicago",41.9394777504,-87.7003544569
14,2009-09-19 04:50:42,"HUB 51, 51 W Hubbard St, Chicago",41.8898506869,-87.6298069954
15,2009-07-31 03:06:51,"Jay Pritzker Pavilion, Millennium Park, Chicago",41.8826141768,-87.621781826
