,time,poi,latitude,longitude
0,2013-11-15 12:00:00,"Finest City Improv, 4250 Louisiana St, San Diego",32.7548569547,-117.140047014
1,2013-10-27 09:57:22,"Finest City Improv, 4250 Louisiana St, San Diego",32.7548569547,-117.140047014
2,2013-07-15 04:13:59,"Dive Day Club Ultra Pool @ Harrah's Rincon, 777 Harrahs Rincon Way, Valley Center",33.2662205339,-116.95522884
3,2012-05-26 12:15:56,"El Indio, 3695 India St, San Diego",32.7423615074,-117.180265757
4,2011-01-26 23:34:14,"Starbucks, 3850 Valley Center Dr., Del Mar",32.9374696543,-117.230232323
5,2010-05-14 23:37:36,"Covario - Stephanie's Office, 3611 Valley Centre Dr Ste 500, San Diego",32.936373,-117.234999
6,2010-04-17 10:00:01,"Edwards Rancho San Diego 15, 2951 Jamacha Rd, El Cajon",32.73756829,-116.9394812
7,2010-04-05 07:28:27,"Rick's Tavern On Main, 2907 Main St, Santa Monica",33.9994815521,-118.480618
8,2010-03-22 08:25:46,"Cocina Cucamonga Mexican Grill, Pacific Wharf, Anaheim",33.8055779338,-117.920320116
9,2010-02-09 11:48:53,"Jack in the Box, 7979 Broadway, Lemon Grove",32.7425462008,-117.0264728
10,2010-01-20 11:08:32,"Iris Food & Spirits, 2334 Carmel Valley Rd, Del Mar",32.932989,-117.252667
11,2010-01-13 00:33:39,"Image Dental Group, 7557 El Cajon Blvd, La Mesa",32.7677498474,-117.035419726
