,time,poi,latitude,longitude
0,2013-08-05 23:54:25,"CASA DUMETZ WINES at BABI's TASTING ROOM, 448 Bell Street. Suite B, Los Alamos",34.7439632203,-120.279736413
1,2013-06-22 04:34:39,"Royal Court Hotel, Wenzigova 1873/6, Praha",50.070599,14.430036
2,2012-04-07 09:27:44,"Marston's Bar & Grill, 673 Higuera St, San Luis Obispo",35.2784702613,-120.665009022
3,2012-02-25 10:19:52,"Taco Ranchero, 108 E Jones St, Santa Maria",34.9457729886,-120.435805273
4,2012-02-20 12:41:47,"The Vineyard House, 3631 Sagunto St, Santa Ynez",34.613017763,-120.078492605
5,2012-01-29 12:35:12,"Lazy Dog Restaurant & Bar, 13290 Jamboree Rd, Irvine",33.7285870807,-117.787948251
6,2012-01-01 12:00:53,"Red Viking Restaurant, 1684 Copenhagen Dr, Solvang",34.5946758986,-120.139145
7,2011-11-12 03:56:23,"Heidelberg Inn, 85 Boulder/Lake View Dr., June Lake",37.7796489,-119.07504543
8,2011-11-11 03:22:55,"Skip Gibson's BBQ, 241 Town Ctr W, Santa Maria",34.9511429926,-120.43851707
9,2011-10-20 10:03:35,"Original Roadhouse Grill, 1423 S Bradley Rd, Santa Maria",34.9348683333,-120.418706
10,2011-08-21 08:27:50,"Burger King, 120 South Nicholson Avenue, Santa Maria",34.9522480538,-120.416131557
11,2011-08-21 08:27:36,"Applebee's, 1415 S Bradley Rd, Santa Maria",34.93537799,-120.418896
12,2011-08-21 08:26:59,"My Thai Restaurant, 8654 Foothill Blvd, Sunland",34.2594837877,-118.321894681
13,2011-08-21 08:26:42,"Rancho Nipomo Deli and BBQ, 108 Cuyama Ln, Nipomo",34.996074,-120.436211
14,2011-07-21 07:33:49,"Univision KPMR, 1467 Fairway Dr, Santa Maria",34.913822,-120.463895
15,2011-04-01 02:56:25,"Tom's Take-Out, 826 W Main St, Santa Maria",34.9530190167,-120.445883717
16,2011-03-19 10:02:30,"El Palenque Mexican Restaurant, 715 S Broadway, Santa Maria",34.9453366667,-120.436143883
17,2011-03-05 13:21:21,"Boonie Thai, 618 E Main St, Santa Maria",34.95297178,-120.427613
18,2010-06-01 01:59:21,"Centrotel Athens, a0b1b9c9bdafbfc5 1191, 91b8aebdb1",37.993413712,23.725568261
