,time,poi,latitude,longitude
0,2016-02-27 01:32:16,"Chipotle Mexican Grill, 10503 NE 4th St, Bellevue",47.613637,-122.199859
1,2016-01-28 22:18:14,"Muckleshoot Casino, 2402 Auburn Way S, Auburn",47.2903176222,-122.194752614
2,2016-01-28 22:17:26,"Japonessa, 1400 1st Ave, Seattle",47.6080419449,-122.339013219
3,2015-08-27 12:42:16,"Starbucks, 42 Bellevue Way NE, Bellevue",47.610608,-122.200706
4,2015-08-27 12:42:03,"The Calcutta Grill, Newcastle Golf Club, Newcastle",47.5352834011,-122.144021988
5,2015-08-27 12:41:01,"T-Nails Spa, SE High Point Way, Preston",47.526547,-121.937409
6,2015-08-06 02:14:44,"Moo-Licious, 14800 Interurban Ave S, Tukwila",47.470266,-122.253914
7,2014-05-18 07:27:13,"Sno-King Ice Arena, 12620 164th Ave SE, Renton",47.4895073955,-122.12142053
8,2014-04-25 11:44:54,"Ivanhoe park, Northup way, Redmond",47.6216543039,-122.114931571
9,2014-01-18 07:32:46,"Mustard Seed Grill & Pub, 5608 119th Ave SE, Bellevue",47.5520037428,-122.177680811
10,2013-12-29 05:35:32,"Northwest Railway Museum, 38625 SE King St, Snoqualmie",47.5284289442,-121.825510751
11,2013-12-04 02:24:16,"NYC Wine Merchants, 745 Avenue of the Americas, New York",40.7439616953,-73.9920160517
12,2013-11-17 02:55:11,"Jefferson Park, 4165 16th Ave. S, Seattle",47.5674053859,-122.310361862
13,2013-11-11 11:01:36,"Wilburton Hill Park, 12001 Main Street, Bellevue",47.6085540276,-122.174548426
14,2013-10-29 02:09:50,"Preston Athletic Fields & Park, Preston-Fall City Rd SE, Preston",47.5245104192,-121.935812136
15,2013-09-28 19:12:54,"John Howie Steak, 11111 NE 8th St #125, Bellevue",47.6167230739,-122.191615105
16,2013-09-16 11:26:06,"Vahl's, 1513 El Dorado, Alviso",37.4260514,-121.976947106
17,2013-08-10 01:21:09,"Sycamore Valley Park, 2101 Holbrook Dr, Danville",37.8067106525,-121.945580655
18,2013-07-12 14:39:56,"Ricardo's Mexican Restaurant, Factoria Mall, Bellevue",47.5727547232,-122.170372009
19,2013-07-10 06:13:27,"Genki Sushi, 4055 Factoria Blvd SE, Bellevue",47.57484401,-122.171068
20,2013-07-09 11:58:36,"Snoqualmie Casino, 37500 SE North Bend Way, Snoqualmie",47.5186571403,-121.841856069
21,2013-07-09 11:57:29,"Enkore Karaoke Bellevue, 13500 Bel Red Rd, Bellevue",47.6231413524,-122.160712942
22,2013-07-09 03:02:09,"Quinn's Pub, 1001 E Pike St, Seattle",47.6140451812,-122.319369909
23,2013-07-04 02:49:02,"La Petite Belle, 141 Front St N, Issaquah",47.531821,-122.036734
24,2013-06-17 12:14:14,"Teriyaki Time, 12813 SE 38th St, Bellevue",47.5757910795,-122.168730497
25,2013-02-24 06:11:54,"5th Avenue Sandwich Shop, 117 5th Ave SE, Olympia",47.044016375,-122.900553625
26,2011-11-06 02:45:42,"McDonald's, 2729 W Capitol Ave, West Sacramento",38.5789700486,-121.548292637
27,2011-08-02 06:42:45,"Zuma Beach - Tower 7, 30000 Pacific Coast Hwy., Malib",34.0204913031,-118.829487669
28,2010-06-15 07:06:07,"Farm Fresh Produce of Santa Clara, 805 Scott Blvd, Santa Clara",37.343851,-121.959102
29,2010-06-15 07:03:48,"Morgan Hill Soccer Complex, 16500 Condit Road, Morgan Hill",37.1268985159,-121.626970037
