,time,poi,latitude,longitude
0,2016-07-23 01:49:28,"Baby Blues BBQ, 444 Lincoln Blvd, Venice",34.0002931862,-118.465376347
1,2015-03-20 09:01:20,"The Pok Shack, 79 Windward Ave, Venice",33.987538191,-118.472359215
2,2014-05-01 06:03:01,"Hollywood Smoke, 3110 Main St, Santa Monica",33.997688,-118.479501
3,2014-03-22 02:24:47,"Gourdough's Public House, 2700 S Lamar Blvd, Austin",30.2453535744,-97.7804294364
4,2014-03-20 03:29:04,"Strange Brew Austin Coffee, 5326 Manchaca Rd, Austin",30.2179255118,-97.7963382884
5,2014-02-27 05:11:07,"Epoch Coffee: Circa13, 2700 W Anderson Ln #409, Austin",30.3593306553,-97.7348831614
6,2014-02-27 05:07:37,"Epoch Coffee: Circa13, 2700 W Anderson Ln #409, Austin",30.3593306553,-97.7348831614
7,2014-02-25 11:26:51,"Banger's Sausage House & Beer Garden, 81 Rainey St, Austin",30.2590515886,-97.7383840445
8,2014-02-23 05:53:00,"Javelina, 69 Rainey St, Austin",30.2580915294,-97.7388720603
9,2014-02-22 00:58:33,"The Continental Club, 1315 S Congress Ave, Austin",30.2505253182,-97.7491158658
10,2014-02-19 15:45:27,"Broken Spoke, 3201 S Lamar Blvd, Austin",30.2410388425,-97.7852701898
11,2014-02-19 15:43:49,"Chupacabra Cantina, 400 E 6th St, Austin",30.2673026711,-97.7391585058
12,2014-01-08 03:22:35,"M Street Coffee, 13251 Moorpark St, Sherman Oaks",34.150633,-118.421594
13,2013-08-14 05:51:52,"El Taco De Mexico, 8075 El Camino Real, Atascadero",35.4767405041,-120.655369986
14,2011-09-13 02:12:22,"Village Square Cafe, 16150 NE 85th St #104, Redmond",47.678882721,-122.124838829
15,2010-08-16 10:41:17,"C.C. Espresso & Ice Creamery, 15525 Main St NE, Duvall",47.740556,-121.986232996
16,2016-07-23 01:49:28,"Baby Blues BBQ, 444 Lincoln Blvd, Venice",34.0002931862,-118.465376347
17,2015-03-20 09:01:20,"The Pok Shack, 79 Windward Ave, Venice",33.987538191,-118.472359215
18,2014-05-01 06:03:01,"Hollywood Smoke, 3110 Main St, Santa Monica",33.997688,-118.479501
19,2014-03-22 02:24:47,"Gourdough's Public House, 2700 S Lamar Blvd, Austin",30.2453535744,-97.7804294364
20,2014-03-20 03:29:04,"Strange Brew Austin Coffee, 5326 Manchaca Rd, Austin",30.2179255118,-97.7963382884
21,2014-02-27 05:11:07,"Epoch Coffee: Circa13, 2700 W Anderson Ln #409, Austin",30.3593306553,-97.7348831614
22,2014-02-27 05:07:37,"Epoch Coffee: Circa13, 2700 W Anderson Ln #409, Austin",30.3593306553,-97.7348831614
23,2014-02-25 11:26:51,"Banger's Sausage House & Beer Garden, 81 Rainey St, Austin",30.2590515886,-97.7383840445
24,2014-02-23 05:53:00,"Javelina, 69 Rainey St, Austin",30.2580915294,-97.7388720603
25,2014-02-22 00:58:33,"The Continental Club, 1315 S Congress Ave, Austin",30.2505253182,-97.7491158658
26,2014-02-19 15:45:27,"Broken Spoke, 3201 S Lamar Blvd, Austin",30.2410388425,-97.7852701898
27,2014-02-19 15:43:49,"Chupacabra Cantina, 400 E 6th St, Austin",30.2673026711,-97.7391585058
28,2014-01-08 03:22:35,"M Street Coffee, 13251 Moorpark St, Sherman Oaks",34.150633,-118.421594
29,2013-08-14 05:51:52,"El Taco De Mexico, 8075 El Camino Real, Atascadero",35.4767405041,-120.655369986
30,2011-09-13 02:12:22,"Village Square Cafe, 16150 NE 85th St #104, Redmond",47.678882721,-122.124838829
31,2010-08-16 10:41:17,"C.C. Espresso & Ice Creamery, 15525 Main St NE, Duvall",47.740556,-121.986232996
