,time,poi,latitude,longitude
0,2012-01-03 09:38:32,"Uptown Hair Salon, 2707 Piedmont Ave, Duluth",46.78156,-92.158918
1,2011-12-25 14:27:39,"Max Caven Photography, 10 E Superior St, Duluth",46.7386092613,-92.1662035683
2,2011-11-28 08:58:48,"Red Rocket Nation HQ, 2610 Nanticoke St, Duluth",46.781844853,-92.1645156322
3,2011-11-23 06:53:21,"Fitger's Brewhouse Brewery & Grille, 600 E Superior St, Duluth",46.792169021,-92.0909638909
4,2011-11-22 10:29:05,"Miller Hill Dental, 1832 Maple Grove Rd, Duluth",46.81073,-92.166
5,2011-11-22 06:44:27,"Zhong Hua, 4602 Grand Ave, Duluth",46.745187425,-92.1596771479
6,2011-11-19 13:39:18,"Hugo's Pizza, 1313 Commonwealth Ave, Duluth",46.670813,-92.226579
7,2011-11-18 11:40:37,"Guadalajara Mexican Restaurant, 69 N 28th St E, Superior",46.7080676826,-92.0744158954
8,2010-05-18 04:16:14,"Hugo's Pizza, 1313 Commonwealth Ave, Duluth",46.670813,-92.226579
9,2010-03-16 09:49:42,"Country Lanes North, 2327 Mountain Shadow Dr, Duluth",46.8052779551,-92.1682095347
