,time,poi,latitude,longitude
0,2012-03-04 00:31:32,"Tiffany & Co., 730 N Michigan Ave, Chicago",41.895803993,-87.6244731474
1,2012-01-22 05:59:30,"Urban Spa Nail, 3149 N Halsted St, Chicago",41.9393347935,-87.6491796553
2,2012-01-14 11:00:55,"Wakamono, 3317 N Broadway St, Chicago",41.9424057867,-87.6445159822
3,2011-11-08 05:38:46,"Wow Bao, 1 W Wacker Dr, Chicago",41.8859449902,-87.6281225681
4,2011-08-28 03:55:30,"Dunlay's on Clark, 2600 N Clark St, Chicago",41.9296089586,-87.6431717152
5,2011-08-22 05:55:33,"Bill and Hillary Clinton National Airport (LIT), 1 Airport Rd, Little Rock",34.7294574029,-92.2199749058
6,2011-08-14 23:52:17,"Signature Segway Tour, 310 S Michigan Ave, Chicago",41.878011867,-87.6243671027
7,2011-08-08 01:07:59,"Mediterranean Deli, 410 W Franklin St, Chapel Hill",35.91133579,-79.0609224
8,2011-07-11 00:57:31,"PAWS Chicago, 1997 N Clybourn Ave, Chicago",41.9177606958,-87.6588627499
9,2011-06-28 06:33:00,"La Cocina Mexican Grill, 178 N Franklin St, Chicago",41.8853659044,-87.6355147362
10,2011-06-01 01:39:21,"frank's jewelery, 2839 N Clark St, Chicago",41.933874,-87.645665
11,2011-05-31 01:16:28,"Kim & Scott's Cafe Twist, 2218 N Lincoln Ave, Chicago",41.9224036116,-87.644405166
12,2011-04-02 07:29:12,"Joy's Noodles, 3257 N Broadway St, Chicago",41.9417437275,-87.644453347
13,2011-01-23 01:59:21,"Revere's Wells Street Tavern, 505 Wells St, Delafield",43.06016008,-88.40523096
14,2010-11-27 00:54:32,"Anton's Salon M Spa, 1231 George Towne Dr, Pewaukee",43.0850980118,-88.2379628285
15,2010-10-02 23:17:20,"Anton19s Salon and Medical Spa - Delafield, 2566 Sun Valley Dr, Delafield",43.0488566211,-88.3763486134
