,time,poi,latitude,longitude
0,2014-01-18 19:35:01,"Joan Bowen Cafe, 9 Jln Wangi, Singapore",1.33032303919,103.874145701
1,2013-09-24 13:34:03,"Teppei Japanese Restaurant, #01-18, Orchid Hotel, Singapore",1.27704416696,103.843926787
2,2012-02-25 12:13:42,"The Coffee Bean & Tea Leaf, #02-11 Greenwich V, Singapore",1.38765805044,103.869032407
3,2011-10-01 21:46:49,"Swensen's, #B1-31, ION Orchard, Singapore",1.30360393748,103.832310674
4,2011-09-16 11:03:46,"aSpecial Media, 22 Sin Ming Lane, #05-81 Midview City, Singapore",1.35898053253,103.833561744
5,2010-05-14 18:35:02,"Lao Beijing 0117acdf02, #02-11/12 Velocity@Novena Square, Singapore",1.31994914601,103.8433103
6,2010-03-12 09:39:00,"Anderson Primary School, 19 Ang Mo Kio Ave 9, Singapore",1.3784815014,103.840383395
7,2010-01-11 19:34:18,"Angus Steak House, #04-25 Ngee Ann City, Singapore",1.30315196862,103.83558839
8,2010-01-07 21:46:38,"Thohirah Cafeela Restaurant, 254, 256-258 Jalan Kay, Singapore",1.39816032811,103.873103774
9,2009-11-25 22:33:06,"Shokudo Japanese Food Bazaar, 252 North Bridge Rd #B1-44E, City Hall",1.294151,103.853396
10,2009-11-22 19:55:08,"Angus Steak House, #04-25 Ngee Ann City, Singapore",1.30315196862,103.83558839
11,2009-11-20 16:31:19,"Spinelli Coffee Company, Level 7, SPH News Centre, Singapore",1.34334794594,103.848099916
12,2009-11-20 15:14:27,"Sushi Tei, #03-46, Thomson Plaza, Singapore",1.3550042201,103.831008667
