,time,poi,latitude,longitude
0,2016-09-05 19:44:21,"Weyerbacher Brewing Co0empany, 905 Line St, Easton",40.6734237472,-75.2260763843
1,2016-09-05 19:44:04,"Weyerbacher Brewing Co0empany, 905 Line St, Easton",40.6734237472,-75.2260763843
2,2016-03-06 05:12:10,"Cemitas el Tigre, 45-14 48th Ave, Woodside",40.739213,-73.919834
3,2016-02-24 09:59:30,"Da Pasquale Restaurant, 9749 Santa Monica Blvd, Beverly Hills",34.0678697333,-118.4083
4,2016-02-24 09:57:56,"29 South Eats, 29 S 3rd St, Fernandina Beach",30.670129,-81.463286
5,2016-01-31 04:21:16,"Nishida Shoten Ramen, 302 E 49th St, New York",40.7541425111,-73.9687434977
6,2015-12-27 03:13:15,"Service Station, 500 E 62nd St, New York",40.7600683415,-73.9585038305
7,2015-12-27 03:10:49,"Greek Eats, 1229 1st Ave, New York",40.7641957602,-73.9585784488
8,2015-12-27 03:09:47,"EJ's Luncheonette, 1271 3rd Ave, New York",40.7703523289,-73.9601224687
9,2015-12-06 07:02:19,"Kitchenette, 1219 Rte 213, High Falls",41.8269442105,-74.1265623269
10,2015-11-29 01:23:28,"Calexico, 1491 2nd Ave, New York",40.7725153373,-73.9556510909
11,2015-09-07 22:57:34,"Caf Nv, 151 rue Rachel Est, Montral",45.519486,-73.580355
12,2015-07-08 07:01:20,"Nerai, 55 E 54th St, New York",40.7601876906,-73.973203093
13,2015-03-07 20:58:42,"Writing Room, 1703 2nd Ave, New York",40.7793939391,-73.9506687406
14,2015-03-07 20:57:30,"Hinata Ramen, 159 E 55th St, New York",40.7590976169,-73.9688640287
15,2015-01-18 08:51:47,"The Tomato Cafe, 1123 Main St, Fishkill",41.535767,-73.9015308667
16,2015-01-18 08:49:58,"North River Hops and Brewing, 1571 Route 9, Wappingers Falls",41.5960788758,-73.911706704
17,2014-12-17 09:59:23,"Space Market, 1130 1st Ave, New York",40.7615348839,-73.9606103535
18,2014-12-17 09:58:49,"La Pulperia, 1626 2nd Ave, New York",40.7767112126,-73.9524653863
19,2014-12-07 20:48:41,"Birdsall House, 970 Main St, Peekskill",41.2917188032,-73.9205193415
20,2014-12-07 20:46:15,"Zapata's Mexican Restaurant, 107 E Jericho Tpke, Huntington Station",40.82852,-73.406058
21,2014-12-07 20:42:07,"Cyclo, 5-51 47th Ave, Queens",40.7456026294,-73.9535158137
22,2014-12-02 09:22:21,"Yellow Bar, Via del Proconsolo 39, Firenze",43.771299,11.257884
23,2014-11-21 10:37:42,"Xe My Sandwich Shop, 96 Saint Marks Pl, New York",40.7273712945,-73.9848538001
24,2014-10-14 02:43:38,"The Daily Planet Diner, 1202 Route 55, Lagrangeville",41.6697526281,-73.7928552951
25,2014-10-14 02:42:45,"Prairie Whale, 178 Main St, Great Barrington",42.1978325167,-73.361518144
26,2014-10-14 02:42:21,"Moe's Tavern, 10 Railroad St, Lee",42.3057937333,-73.2500123978
27,2014-10-14 02:41:49,"Tino's Delicatessen, 2410 Arthur Ave, Bronx",40.85585805,-73.8872076
28,2014-09-09 10:14:01,"Mission Cantina, 172 Orchard St, New York",40.7215142721,-73.9884084463
29,2014-09-02 02:04:59,"Duane Reade, 399 E 72nd St, New York",40.7678423183,-73.9557981491
30,2014-08-27 04:02:00,"John & Tony's, 1097 1st Ave, New York",40.7601763858,-73.9612876503
31,2014-08-27 04:01:07,"Madison Restaurant, 965 1st Ave, New York",40.7558315223,-73.9647774131
32,2014-08-17 23:51:53,"Ristorante Greppia, Vicolo Samaritana, Verona",45.4415978673,10.9975155676
33,2014-08-17 23:42:04,"Draught 55, 245 E 55th St, New York",40.7582339853,-73.9665107915
34,2014-08-17 23:40:44,"The Cannibal Beer & Butcher, 113 E 29th St, New York",40.7437008127,-73.9827758074
35,2014-08-17 23:38:57,"Leo's Latticini, 46-02 104th St, Corona",40.7462890561,-73.8598619715
36,2014-08-17 23:38:08,"Tortilleria Nixtamal, 104-05 47th Ave, Corona",40.7459889631,-73.8591957092
37,2014-08-17 23:37:10,"Barrier Brewing Co., 3001 New St, Oceanside",40.6392179178,-73.6561417182
38,2014-08-17 23:35:59,"Bagelworks, 1229 1st Ave, New York",40.7643945434,-73.9584636513
39,2014-08-12 09:12:38,"Eggs Travaganza, E 52nd St NE, New York",40.7583372275,-73.9729505576
40,2014-08-12 09:08:23,"I due Fratellini, Via dei Cimatori 38r, Firenze",43.7705976637,11.2553985972
41,2014-08-12 09:04:20,"Transmitter Brewing, 53-02 11th St Ste A, Queens",40.7401604897,-73.9525629673
42,2014-08-12 09:03:19,"Birrificio La Diana, Via Della Stufa Secca 1, Siena",43.322215633,11.3299075744
43,2014-08-12 09:00:56,"Bolpetta, Via Santo Stefano, 6, Bologna",44.4934597076,11.346906562
44,2014-08-12 08:56:32,"Panino Buono, Via Garibaldi 8, Como",45.8112948745,9.0790203769
45,2014-08-12 08:54:01,"Village Social, 251 E Main St, Mount Kisco",41.2016534321,-73.7258490557
46,2014-08-07 20:46:31,"Fatty Fish, 406 E 64th St, New York",40.762270058,-73.9593705498
47,2014-08-07 19:31:04,"Bondurants, 303 E 85th St, New York",40.7771178464,-73.9520980224
48,2014-08-07 09:42:57,"Lucky Cat, 232 E 53rd St, New York",40.7571722377,-73.9680891855
49,2014-08-07 09:35:24,"Just Salad, 663 Lexington Ave, New York",40.7598462378,-73.9697778225
50,2014-07-12 23:30:12,"Ristorante al Castello, Via Castello, Vernazza",44.1348275726,9.68178760945
51,2014-07-12 23:28:10,"Osteria del Caff Italiano, Via dell'Isola delle Stinche, 11/13r, Firenze",43.7700871818,11.2602641174
52,2014-07-12 23:24:51,"Peperino, Piazzetta Municipio 10, Verona",45.4377117388,10.9945318506
53,2014-04-28 03:27:14,"'Essen, 515 Madison Ave, New York",40.7597662043,-73.9739205215
