,time,poi,latitude,longitude
0,2014-02-26 23:04:12,"Ramada Salt Lake City Airport Hotel, 5575 W Amelia Earhart Dr, Salt Lake City",40.7753306867,-112.023886401
1,2013-12-07 06:06:54,"A22 Digital HQ, 181 York St, Brooklyn",40.7017410767,-73.9837978046
2,2013-10-05 01:44:39,"Linen House Hostel, 18-20 Kent Street, Belfast",54.6030009969,-5.93166908316
3,2012-01-17 06:33:16,"Kunde Family Estate, 9825 Sonoma Hwy, Kenwood",38.4106591336,-122.540044785
4,2012-01-02 22:25:45,"The Inn Pancake House, 2408 W Wyatt Earp Blvd, Dodge City",37.7540609623,-100.035630158
5,2011-09-06 12:24:48,"Seattle-Tacoma International Airport  (SEA), 17801 International Blvd, SeaTac",47.4438656792,-122.301695646
6,2014-02-26 23:04:12,"Ramada Salt Lake City Airport Hotel, 5575 W Amelia Earhart Dr, Salt Lake City",40.7753306867,-112.023886401
7,2013-12-07 06:06:54,"A22 Digital HQ, 181 York St, Brooklyn",40.7017410767,-73.9837978046
8,2013-10-05 01:44:39,"Linen House Hostel, 18-20 Kent Street, Belfast",54.6030009969,-5.93166908316
9,2012-01-17 06:33:16,"Kunde Family Estate, 9825 Sonoma Hwy, Kenwood",38.4106591336,-122.540044785
10,2012-01-02 22:25:45,"The Inn Pancake House, 2408 W Wyatt Earp Blvd, Dodge City",37.7540609623,-100.035630158
11,2011-09-06 12:24:48,"Seattle-Tacoma International Airport  (SEA), 17801 International Blvd, SeaTac",47.4438656792,-122.301695646
