,time,poi,latitude,longitude
0,2015-05-13 07:19:15,"Barista, 539 NW 13th Ave, Portland",45.5269567199,-122.684546113
1,2013-06-16 05:58:57,"Regis Salon, 2855 Stevens Creek Blvd, Santa Clara",37.325483866,-121.943453053
2,2013-06-02 11:17:51,"The Habit Burger Grill, 146 W. El Camino Real, Sunnyvale",37.36777006,-122.033122
3,2012-07-26 09:19:19,"Bike Barn Tent 2, 17617 Center Dr., Sunriver",43.8722819849,-121.443750858
4,2012-07-16 11:38:40,"Chili's Grill & Bar, 3591 El Camino Real, Santa Clara",37.352901,-121.995282
5,2012-07-15 04:09:56,"American Red Cross, 2731 N 1st St, San Jose",37.3903751644,-121.932336636
6,2011-12-31 15:27:06,"Fort Funnigan Tent, 57081 Meadow Rd., Sunriver",43.8722617473,-121.443868778
7,2011-07-30 04:41:07,"Dogs Dig It, 1132 SE Salmon St, Portland",45.514297,-122.653883
8,2011-01-17 07:32:06,"Pooch Hotel, 180 N Wolfe Rd, Sunnyvale",37.37751,-122.013114
9,2010-11-02 02:44:47,"Anza Airport Parking, 615 Airport Blvd, Burlingame",37.589047058,-122.343861761
