,time,poi,latitude,longitude
0,2015-10-27 07:05:43,"Museum of Science and Industry, 5700 S Lake Shore Dr, Chicago",41.7908338308,-87.5830198991
1,2015-07-25 09:29:27,"Root Down, 8500 Pea Blvd, Denver",39.8631623295,-104.673309973
2,2015-07-25 09:28:14,"Root Down, 8500 Pea Blvd, Denver",39.8631623295,-104.673309973
3,2015-07-25 08:50:37,"Root Down, 8500 Pea Blvd, Denver",39.8631623295,-104.673309973
4,2015-05-23 02:33:04,"Which Wich, 307 N 114th St, Omaha",41.2607452059,-96.0907248486
5,2014-10-31 23:24:02,"Block 16, 1611 Farnam St, Omaha",41.2574403564,-95.9378153086
6,2014-07-04 04:14:18,"A&R Bar-B-Que, 3721 Hickory Hill Rd, Memphis",35.0475668907,-89.86685508
7,2014-06-19 07:09:36,"Starbucks, 1501 E Buena Vista Dr, Lake Buena Vista",28.370386,-81.51973
8,2014-06-09 03:52:07,"Richter's Burger Co., San Francisco / Amity, Orlando",28.4781624373,-81.4691483974
9,2014-06-03 07:54:20,"Umma, 75 5th St NW, Atlanta",33.777227271,-84.389503236
10,2014-06-01 10:41:52,"City Museum, 701 N 15th St, St Louis",38.6335671251,-90.2007365227
11,2014-05-31 06:34:22,"Walmart Supercenter, 12850 L St, Omaha",41.2143318045,-96.1139812619
12,2014-05-12 03:24:28,"Le Bouillon, 1017 Howard St, Omaha",41.2555680938,-95.9302156348
13,2014-03-31 02:03:48,"Michael Kors, 21317 Nebraska Crossing Dr Ste 5101, Gretna",41.0986071215,-96.2497669458
14,2014-03-31 02:01:18,"Coach Factory Store, 21311 Nebraska Crossing Dr, Gretna",41.099068,-96.250135
15,2014-03-02 07:58:44,"Plank Seafood Provisions, 1205 Howard St, Omaha",41.2553631591,-95.9320729847
16,2014-01-26 04:02:31,"Asian Market, 321 N 76th St, Omaha, NE 68114, Omaha",41.2619349075,-96.0310333495
17,2013-10-22 23:48:22,"Disney's Pop Century Resort, 1050 Century Dr, Lake Buena Vista",28.3504907485,-81.5430184641
18,2013-10-22 07:13:11,"Plaza Ice Cream Parlor, Main Street, U.S.A., Lake Buena Vista",28.4178919001,-81.5811014216
19,2013-10-21 23:33:16,"Mickey's PhilharMagic, Fantasyland, Magic Kingdom, Lake Buena Vista",28.4200172731,-81.5814924543
20,2013-10-20 04:35:22,"Universe of Energy - Ellen's Energy Adventure, Universe of Energy Pavilion, Lake Buena Vista",28.3747048618,-81.5479023457
21,2013-10-18 02:59:29,"Sunshine Tree Terrace, Adventureland, Magic Kingdom, Lake Buena Vista",28.4184181395,-81.5826083532
22,2013-10-02 12:11:00,"BP, S 13Th Ct 2765, Omaha",41.2320655649,-95.9337329865
23,2013-09-08 01:28:47,"Cream Of The Crop Fresh Produce, 76th and Cass, Omaha",41.262993,-96.033511
24,2013-09-08 01:17:37,"Rockbrook Village Shopping Center, 2800 S 110th Ct, Omaha",41.2324311794,-96.0846780755
25,2013-08-10 21:25:58,"Avoli Osteria, 5013 Underwood Ave, Omaha",41.264728837,-95.9909598774
26,2013-07-10 01:40:32,"Twisted Cork Bistro, 10730 Pacific St, Omaha",41.2492407237,-96.0810885714
27,2013-06-03 01:18:38,"Jimi D's, 6303 Center St Ste 106, Omaha",41.237593276,-96.0105257826
28,2013-06-02 06:56:11,"Texas Roadhouse, 520 N 155th Plz, Omaha",41.26438236,-96.15741014
29,2013-05-12 23:46:36,"Le Quartier Baking Company, 5026 Underwood Ave, Omaha",41.2652270816,-95.992205143
30,2013-01-27 10:43:36,"Best Buy Mobile, 3001 S 144th St Ste F11, Omaha",41.2293463969,-96.1345875263
31,2013-01-12 23:56:22,"Target, 4001 N 132nd St, Omaha",41.2940161028,-96.1160615756
32,2012-10-05 02:57:36,"Noodles & Company, 12414 L St, Omaha",41.2131155636,-96.1066489774
33,2012-10-04 01:00:40,"Jimmy John's, 10720 Q St, Omaha",41.2057721383,-96.0795318059
34,2012-10-03 02:02:50,"Brewburger's Omaha, 4629 S 108th St, Omaha",41.2129820631,-96.0809696145
35,2012-08-18 01:05:06,"QuikTrip, 5005 S 108th St, Omaha",41.2097139576,-96.0808558299
36,2012-08-04 22:58:21,"Starbucks, 1423 Papillion Dr, Papillion",41.13786335,-96.02317153
37,2012-06-21 07:39:50,"Sullivan's Steakhouse, 222 S 15th St, Omaha",41.2579698911,-95.935834293
38,2012-06-04 02:24:34,"Henry Doorly Zoo and Aquarium, 3701 S 10th St, Omaha",41.2247274322,-95.9292095942
39,2012-05-31 21:26:22,"Scooter's Coffee Drive-Thr, 17530 W Center Rd, Omaha",41.2337130712,-96.1897511096
40,2012-05-14 00:09:48,"Lot 2, 6205 1/2 Maple St, Omaha",41.2849567116,-96.0087951755
41,2012-05-06 01:41:32,"Dixie Quicks, 157 W Broadway, Council Bluffs",41.2622219939,-95.8454163561
42,2012-05-05 01:43:43,"Douglas County Election Commission, 225 N 115th St, Omaha",41.25937,-96.0920631333
43,2012-04-26 04:59:10,"Cafe 110, 1299 Farnam St Ste 110, Omaha",41.2574524545,-95.9330248833
44,2012-04-07 11:19:00,"Au Coquelet Cafe, 2000 University Ave, Berkeley",37.87175,-122.270605
45,2012-04-07 07:02:04,"Fentons Creamery & Restaurant, 4226 Piedmont Ave, Oakland",37.827997319,-122.250095308
46,2012-04-07 03:51:54,"Kam Land Bakery, 725 Webster St, Oakland",37.7988995553,-122.271652222
47,2012-04-07 03:42:28,"Ruby King Bakery, 718 Franklin St, Oakland",37.79946,-122.27269
48,2012-03-14 03:15:24,"Union Pacific Cafeteria, 1400 Douglas St, Omaha",41.25900652,-95.93538795
49,2012-03-04 05:25:42,"Trader Joe's, 10305 Pacific St, Omaha",41.2482893876,-96.0742566825
50,2012-02-24 21:49:17,"Kum & Go, 18908 Q St, Omaha",41.2055684943,-96.2118269563
51,2012-02-22 01:48:08,"New York Burrito, 10870 W Dodge Rd, Omaha",41.2647915979,-96.0845589638
52,2012-02-21 03:55:47,"Scooter's Coffeehouse, 17935 Welch Plz Ste 101, Omaha",41.2066600917,-96.1958704073
53,2011-12-20 22:48:06,"Starbucks, 222 S 15th St, Omaha",41.25840844,-95.93614278
54,2011-12-07 02:35:01,"Block 16, 1611 Farnam St, Omaha",41.2574403564,-95.9378153086
55,2011-12-07 02:32:05,"Block 16, 1611 Farnam St, Omaha",41.2574403564,-95.9378153086
56,2011-10-17 00:57:00,"Nothing Bundt Cakes, 10347 Pacific St, Omaha",41.247508358,-96.0749575671
57,2011-08-13 23:35:00,"Lowe's Home Improvement, 18375 Wright Street, Omaha",41.231533,-96.20269
58,2011-07-21 04:04:54,"Block 16, 1611 Farnam St, Omaha",41.2574403564,-95.9378153086
59,2011-04-19 01:06:59,"Omaha, Children's Museum, 500 S 20th St, Omaha",41.2549533971,-95.9426609689
60,2011-02-19 04:31:56,"KC's Crepes Cafe, 8320 Lincoln Blvd #101B, Los Angeles",33.962185245,-118.421127914
61,2011-02-16 03:18:39,"In-N-Out Burger, 2910 Damon Ave, San Diego",32.8089549827,-117.218896151
62,2011-02-07 01:10:34,"New Golden Mountain Restaurant, 15505 Ruggles St, Omaha",41.2957247542,-96.1577137243
63,2011-01-22 02:53:06,"Flavors Indian Cuisine, 1901 Farnam St, Omaha",41.2574685854,-95.941286087
64,2010-10-31 01:50:01,"Helados Santa Fe, 4807 S 24th St, Omaha",41.210731,-95.946939
65,2010-10-08 00:47:55,"Vietnamese Asian Restaurant, 7212 Jones St, Omaha",41.25463052,-96.024313
66,2010-10-08 00:46:37,"Vietnamese Asian Restaurant, 7212 Jones St, Omaha",41.25463052,-96.024313
67,2010-08-07 01:48:37,"Bne Pizza & Pasta, 12301 W Maple Rd, Omaha",41.2918996811,-96.10433412
68,2010-07-24 04:11:35,"Seattle Children's Museum, 305 Harrison St, Seattle",47.621223443,-122.350832252
69,2010-07-23 03:41:07,"Uli's Famous Sausage, 1511 Pike Pl, Seattle",47.6088562001,-122.340949991
70,2010-07-20 03:27:02,"5 Spot, 1502 Queen Anne Ave N, Seattle",47.6325676803,-122.356835776
71,2010-07-20 03:25:12,"Pacific Science Center, 200 2nd Ave N, Seattle",47.6195852301,-122.351555407
72,2009-10-18 02:45:43,"Tacos Y Tortas El Rey, 2900-2922 Leavenworth St, Omaha",41.2523548683,-95.9514805441
