,time,poi,latitude,longitude
0,2016-08-21 01:57:05,"New Star Market, 269 14th St, San Francisco",37.768263,-122.41951796
1,2016-06-23 11:30:14,"Ashoka Indian Cuisine, 2034 Chestnut St, San Francisco",37.8008265059,-122.437061187
2,2016-05-20 11:38:54,"Kitchen Istanbul, 349 Clement St, San Francisco",37.7829241717,-122.463318237
3,2015-10-11 03:01:10,"Monterey Bay Aquarium, 886 Cannery Row, Monterey",36.6179895058,-121.901720408
4,2015-10-04 09:58:49,"New Village Cafe, 1426 Polk St, San Francisco",37.79008,-122.420711
5,2015-10-02 12:03:19,"Sessions at the Presidio, 1 Letterman Drive D-150, San Francisco",37.7992908499,-122.448092273
6,2015-08-05 21:05:39,"Cafe Noka, 1387 S Straits Hwy, Topinabee",45.482998,-84.595202
7,2015-04-19 04:08:09,"La Canasta, 3006 Buchanan St, San Francisco",37.797777023,-122.432294515
8,2011-08-07 08:18:47,"Slayter Student Union (Denison University), 200 Ridge Rd., Granville",40.0713557055,-82.5239821003
9,2010-10-01 05:20:54,"Brand Sense Partners, 10441 Jefferson Blvd, Culver City",34.0076036375,-118.392524867
10,2010-10-01 05:15:42,"Brand Sense Partners, 10441 Jefferson Blvd, Culver City",34.0076036375,-118.392524867
11,2010-07-30 21:30:17,"Cafe Noka, 1387 S Straits Hwy, Topinabee",45.482998,-84.595202
12,2010-06-30 10:27:49,"Brand Sense Partners, 10441 Jefferson Blvd, Culver City",34.0076036375,-118.392524867
