,time,poi,latitude,longitude
0,2012-10-22 01:44:42,"The Little Village, 14241 Airline Hwy, Baton Rouge",30.3658531788,-91.0231887877
1,2012-04-02 03:07:41,"Mi Padres, 7750 Bluebonnet Blvd, Baton Rouge",30.380491,-91.097663
2,2011-11-11 03:23:20,"LongHorn Steakhouse, 7231 Youree Dr, Shreveport",32.4396565455,-93.715852101
3,2011-11-02 00:59:16,"Which Wich? Superior Sandwiches, 11516 Lamey Bridge Rd Ste A, D'Iberville",30.4561326564,-88.8910873385
4,2011-09-26 03:43:54,"Flint Hill, 539 S Peachtree St, Peachtree Corners",33.9356951731,-84.2173719406
5,2011-09-15 11:03:55,"Ernest's Orleans Restaurant, 1601 Spring St, Shreveport",32.5053537359,-93.7368518144
6,2011-08-28 07:30:23,"Yogurtland, 7474 Corporate Blvd, Baton Rouge",30.43034131,-91.11267698
7,2011-08-19 20:39:33,"Starbucks, 7415 Corporate Blvd, Baton Rouge",30.431057,-91.112507
8,2011-07-20 07:52:35,"Wendy's, 2506 Tanger Blvd, Gonzales",30.211263,-90.95019824
9,2011-07-10 08:37:04,"Roma Pizza, 17188 Airline Hwy, Prairieville",30.3214881893,-90.9777237354
10,2011-05-15 02:18:41,"Pimanyolis, 14241 Airline Hwy, Baton Rouge",30.3656440824,-91.023230839
11,2011-02-26 01:09:09,"Dempsey's Po-Boys, 7327 Jefferson Hwy, Baton Rouge",30.434194,-91.112921
12,2011-02-01 09:56:16,"Judge Bean's Bar-B-Que, 7022 Church St E, Brentwood",36.0333273141,-86.7867779732
13,2011-01-31 00:47:22,"Fellowship Church, 14363 Highway 73, Prairieville",30.281288294,-90.9836468516
14,2010-09-22 02:18:29,"Monjunis, 711 Jefferson Hwy, Baton Rouge",30.4424520731,-91.1299356955
15,2010-08-31 01:32:19,"Qdoba Mexican Grill, 7415 Corporate Blvd, Baton Rouge",30.4313973261,-91.1126350571
16,2010-08-02 07:58:05,"Cracker Barrel Old Country Store, 6805 Hwy 63 North I-10 & SR 63, Moss Point",30.43972843,-88.53035601
17,2010-07-17 01:29:02,"Dempsey's Po-Boys, 7327 Jefferson Hwy, Baton Rouge",30.434194,-91.112921
18,2010-03-05 22:18:43,"San Francisco-Oakland Bay Bridge, Interstate 80, San Francisco",37.8167601066,-122.354587182
19,2010-02-28 11:00:15,"Mimi's Cafe, 5705 Lone Tree Way, Antioch",37.9620324332,-121.740715532
20,2010-02-08 03:33:47,"Starbucks, 5779 Lone Tree Way, Antioch",37.962039,-121.7384
21,2010-01-25 22:52:19,"Starbucks, 1701 Willow Pass Rd, Concord",37.9738934796,-122.041524211
22,2010-01-10 06:44:27,"Lumpy's Diner, 5891 Lone Tree Way, Antioch",37.962519,-121.733132
23,2009-11-23 03:49:47,"Cocina Medina, 5005 Lone Tree Way, Antioch",37.9632354286,-121.759641536
24,2009-11-22 02:23:51,"EAT, 11108 Magnolia Blvd, North Hollywood",34.1648247181,-118.37281395
25,2009-11-19 04:39:13,"Baja Fresh, 901 Sunvalley Blvd, Concord",37.963466,-122.061018
26,2009-11-17 21:55:52,"Country Waffles, 5865 Lone Tree Way, Antioch",37.961973,-121.734386
27,2009-11-17 21:55:19,"Country Waffles, 5865 Lone Tree Way, Antioch",37.961973,-121.734386
28,2009-11-05 07:42:15,"Denny's, 1313 Willow Pass Rd, Concord",37.969054496,-122.052365541
29,2009-11-03 04:08:43,"Camille's Sidewalk Cafe, 30 Mission St, San Francisco",37.7932130065,-122.393445969
