,time,poi,latitude,longitude
0,2010-07-25 05:00:12,"Kara's Cupcakes, 855 El Camino Real #50, Palo Alto",37.4380999377,-122.160458565
1,2010-07-24 03:54:58,"Caff Macs, 4 Infinite Loop, Cupertino",37.3323585671,-122.029229887
2,2010-05-30 08:55:35,"Bistro Maxine, 548 Ramona St, Palo Alto",37.4446458,-122.1613285
3,2010-04-05 02:02:57,"Pasta Pomodoro, 378 Santana Row, San Jose",37.3193146998,-121.947680442
4,2010-03-24 08:33:19,"LuL""s at Town & Country Village, 855 El Camino Real, Palo Alto",37.4383489558,-122.160288339
5,2010-03-24 08:31:32,"Jamba Juice Palo Alto, 855 El Camino Real, Suite 85, Palo Alto",37.43877144,-122.1596391
6,2010-03-21 02:12:20,"Kara's Cupcakes, 855 El Camino Real #50, Palo Alto",37.4380999377,-122.160458565
7,2010-03-18 06:58:29,"Apple - Valley Green 6, 20705 Valley Green Dr, Cupertino",37.332833988,-122.03506362
8,2009-12-20 11:31:02,"Kara's Cupcakes, 855 El Camino Real #50, Palo Alto",37.4380999377,-122.160458565
9,2009-11-25 11:16:17,"In-N-Out Burger, 3001 Mission College Blvd, Santa Clara",37.3879925791,-121.982102394
10,2009-11-12 14:15:43,"Palo Alto Creamery, 566 Emerson St, Palo Alto",37.4438967628,-122.161692381
11,2009-10-18 04:01:08,"Bistro Maxine, 548 Ramona St, Palo Alto",37.4446458,-122.1613285
12,2009-10-16 01:03:46,"Apple - Lazaneo 1, 20625 Lazaneo Dr, Cupertino",37.3269563913,-122.033557892
13,2009-10-15 23:38:12,"Red Rock Coffee, 201 Castro St, Mountain View",37.3938030037,-122.078881551
