,time,poi,latitude,longitude
0,2014-07-06 12:39:26,"Mad Mango Caf, 551 Bernard Avenue, Kelowna",49.8863054,-119.49177
1,2014-03-26 09:11:26,"Apple Polo Park, 1485 Portage Avenue, Winnipeg",49.883091,-97.198669
2,2013-11-24 12:21:33,"Tapp's Neighbourhood Pub, 1105 St Mary's Rd., Winnipeg",49.8352301,-97.113052
3,2013-08-10 12:27:16,"Sea Glass Waterfront Grill, 2320 Harbour Rd, Sidney",48.6674786601,-123.404190809
4,2013-07-21 07:29:11,"Woodcock Cycle Works, 433 St. Marys Rd., Winnipeg",49.8709183931,-97.1121132374
5,2013-03-17 08:18:13,"Red Lobster, 1540 Portage Ave, Winnipeg",49.8800799385,-97.201069749
6,2013-02-26 04:28:29,"Manitoba Children's Museum, 45 Forks Market Rd, Winnipeg",49.8876525864,-97.128877312
7,2012-04-24 04:51:27,"Tim Hortons, 949 Corydon Ave, Winnipeg",49.8689197876,-97.1613846808
8,2012-03-11 14:28:39,"Tim Hortons, 949 Corydon Ave, Winnipeg",49.8689197876,-97.1613846808
9,2012-02-23 23:06:47,"University of Manitoba -  Bookstore, 61 Gillson St., Winnipeg",49.8090878015,-97.1349258469
10,2012-02-23 04:57:30,"University of Manitoba -  Bookstore, 61 Gillson St., Winnipeg",49.8090878015,-97.1349258469
11,2010-02-23 06:49:50,"Opa Souvlaki of Greece, Polo Park Food Court, Winnipeg",49.8823243702,-97.1986795217
12,2010-02-23 06:47:25,"Apple Polo Park, 1485 Portage Avenue, Winnipeg",49.883091,-97.198669
13,2010-02-22 08:00:07,"Starbucks, 393 Portage Ave, Winnipeg",49.8927734221,-97.1473502552
14,2010-02-17 11:26:26,"Granite Gates, 14 Balmoral St., Winnipeg",49.882491,-97.154868
15,2010-01-30 00:29:28,"Apple Polo Park, 1485 Portage Avenue, Winnipeg",49.883091,-97.198669
