,time,poi,latitude,longitude
0,2014-09-12 21:21:42,"Peasant, 194 Elizabeth St, New York",40.7217333806,-73.9944894915
1,2014-09-11 11:45:24,"Oslo Coffee Roasters, 328 Bedford Ave, Brooklyn",40.7131095046,-73.9621371379
2,2014-08-11 11:46:11,"Urban Rustic, 236 N 12th St, Brooklyn",40.7193920218,-73.9526720282
3,2014-08-10 13:22:08,"Mrs Kim's, 160 Franklin St, Brooklyn",40.730626622,-73.9576772865
4,2014-08-01 22:20:54,"Oslo Coffee Roasters, 328 Bedford Ave, Brooklyn",40.7131095046,-73.9621371379
5,2014-07-25 12:07:47,"Broken Land, 105 Franklin St, Brooklyn",40.729537,-73.957533
6,2014-07-24 08:31:44,"LYS, 312 Bedford Ave, Brooklyn",40.713721,-73.9619459766
7,2014-07-18 02:38:55,"Crave Sandwiches, 1120 Ave of Americas, New York",40.7554013183,-73.9833386742
8,2014-06-13 09:21:38,"Northern Bell, 612 Metropolitan Ave, Brooklyn",40.7139437386,-73.9485850698
9,2014-05-05 05:34:50,"sweetgreen, 1164 Broadway, New York",40.7448018,-73.9886439
10,2014-04-05 09:01:07,"Mini Thai Cafe, 105 Avenue A, New York",40.725854,-73.983701
11,2014-03-23 22:26:24,"Roebling Tea Room, 143 Roebling St, Brooklyn",40.714482,-73.957302
12,2014-03-10 06:58:31,"Sunce Winery, 1839 Olivet Rd, Santa Rosa",38.464742,-122.81687
13,2014-02-26 23:55:00,"Music Hall of Williamsburg, 66 N 6th St, Brooklyn",40.7192485474,-73.9617181343
14,2014-02-26 23:42:37,"Cubana Social, 70 N 6th St, Brooklyn",40.719250382,-73.9614942828
15,2014-02-11 22:57:21,"Yoga to the People, 12 Saint Marks Pl, New York",40.7291627263,-73.989290066
16,2014-02-10 13:07:46,"The Wayland, 700 E 9th St, New York",40.725238905,-73.9780471181
17,2014-02-10 12:58:52,"Black Market, 110 Avenue A, New York",40.7258661506,-73.9837174568
18,2014-02-10 12:53:02,"Peacefood Caf, 41 E 11th St, New York",40.7332693156,-73.9929916582
19,2014-02-10 12:50:47,"Zengo New York, 622 3rd Ave, New York",40.7496480061,-73.9756997325
20,2014-02-10 12:48:48,"Tom & Jerry's, 288 Elizabeth St, New York",40.7244267198,-73.9933532052
21,2014-01-09 04:53:49,"Range, 842 Valencia St, San Francisco",37.759391999,-122.421576977
22,2013-12-20 11:38:29,"Ercoles 1101, 1101 Manhattan Ave, Manhattan Beach",33.884132,-118.410596
23,2013-12-13 22:44:33,"Ducks Eatery, 351 E 12th St, New York",40.7301611754,-73.9838781523
24,2013-12-03 03:38:36,"Momofuku Milk Bar, 251 E 13th St, New York",40.7317954706,-73.9856725931
25,2013-11-16 11:11:26,"Hill & Dale, 115 Allen St, New York",40.7195729028,-73.9905059338
26,2013-11-15 03:46:49,"Stumptown Coffee Roasters, 18 W 29th St, New York",40.7457410501,-73.9882528782
27,2013-11-15 03:45:16,"Maoz Vegetarian, 38 Union Sq E, New York",40.7361831328,-73.9893818893
28,2013-10-30 00:44:19,"FIKA Espresso Bar, 407 Park Ave S, New York",40.7435166779,-73.9841019778
29,2013-10-29 10:10:41,"Yoga to the People, 12 Saint Marks Pl, New York",40.7291627263,-73.989290066
30,2013-10-17 00:02:40,"ADK Cafe, 2837 NYS Rte. 73, Keene",44.2563644,-73.793007
31,2013-10-08 03:45:12,"Warm Up MoMA PS1, 2225 Jackson Ave, Queens",40.745598274,-73.9473222281
32,2013-10-08 01:50:06,"Landmarc, 179 W Broadway, New York",40.7180877238,-74.0071488715
33,2013-09-28 02:12:58,"Mighty Balls, Mad. Sq. Eats., New York",40.7428107294,-73.9890146255
34,2013-09-27 23:42:04,"Alphabet City Beer Co., 96 Avenue C, New York",40.7237041054,-73.9789426949
35,2013-09-26 05:57:45,"Georgetown Cupcake, 111 Mercer St, New York",40.7238456697,-73.9992067291
36,2013-09-26 00:25:12,"Taqueria Diana, 129 2nd Ave, New York",40.728416,-73.987807
37,2013-09-17 07:55:44,"Boulton & Watt, 5 Avenue A, New York",40.722323565,-73.9863803922
38,2013-09-15 00:02:49,"EasternBloc, 505 E 6th St, New York",40.7253408005,-73.9836084134
39,2013-09-09 06:52:25,"Bounce Sporting Club, 55 W 21st St, New York",40.7415038935,-73.9932728615
40,2013-09-07 13:59:42,"Angelica Kitchen, 300 E 12th St, New York",40.7309717726,-73.9855137944
