,time,poi,latitude,longitude
0,2009-12-29 02:30:26,"Southside Walnut Cafe, 673 S Broadway St, Boulder",39.98302,-105.249372
1,2009-11-20 00:54:56,"204 BUS, Sb moorhead, Boulder",39.9941496222,-105.250802818
2,2009-11-18 07:59:47,"Chipotle Mexican Grill, 1650 28th St, Boulder",40.0164179273,-105.25775671
3,2009-11-14 00:01:12,"Eaton Humanities - UCB, Eaton Humanities, Boulder",40.0092063629,-105.271742664
4,2009-11-03 04:14:34,"Snarf's On the Hill, 1087 14th St, Boulder",40.007094,-105.274859
5,2009-10-30 23:38:27,"University Memorial Center (UMC), 1669 Euclid Ave, Boulder",40.006513924,-105.271682739
6,2009-10-22 10:33:07,"DASH bus, To and from, Denver",40.0033749671,-105.267158993
7,2009-10-21 01:40:25,"Einstein Bros Bagels, 2400 Baseline Rd, Boulder",39.99988615,-105.2631257
8,2009-10-13 03:01:36,"Papa Romano's and Mr. Pita, 1110 13th St, Boulder",40.007535,-105.27605791
9,2009-10-01 03:20:15,"Cosmo's Pizza, 1325 Broadway, Boulder",40.0100289358,-105.277063766
10,2009-09-24 12:55:28,"basement pool, 465 S 43rd St, Boulder",39.985903,-105.244834
