,time,poi,latitude,longitude
0,2013-01-03 06:16:35,"Hole in the Wall Burger Joint, 2200 Colorado Ave Ste C, Santa Monica",34.0273063837,-118.475147907
1,2012-04-10 06:02:44,"Renovo, 2200 Colorado Ave, Santa Monica",34.0271254521,-118.475433047
2,2012-03-10 00:42:53,"Austin Bergstrom International Airport (AUS), 3600 Presidential Blvd, Austin",30.2023531815,-97.6679331652
3,2012-01-11 13:08:01,"Buffalo Wild Wings, 7060 Hollywood Blvd, Los Angeles",34.1013973342,-118.343469616
4,2011-12-06 13:41:35,"The Well, 6255 W Sunset Blvd, Los Angeles",34.09870795,-118.32536906
5,2011-11-14 05:42:46,"Mendocino Farms, 7100 Santa Monica Blvd, West Hollywood",34.090604,-118.345858
6,2011-11-10 11:50:18,"Walgreens, 1050 N Highland Ave, Los Angeles",34.0905424201,-118.338224534
7,2011-09-19 12:55:42,"Ralphs, 5601 Wilshire Blvd, Los Angeles",34.0625079614,-118.350970745
8,2011-09-16 23:46:33,"Motown Cafe, 2220 Colorado Ave, Santa Monica",34.0280907688,-118.473562521
9,2011-09-09 04:36:01,"Ralphs, 1644 Cloverfield Blvd, Santa Monica",34.0272646436,-118.47357963
10,2011-05-12 06:37:40,"IGArcticStation, 2220 Colorado Ave, Santa Monica",34.0279788806,-118.473887584
11,2011-03-25 04:21:00,"Renovo, 2200 Colorado Ave, Santa Monica",34.0271254521,-118.475433047
12,2011-03-21 18:57:45,"Austin Java, 3600 Presidential Blvd, Austin",30.2021612711,-97.6673396595
13,2010-09-07 04:21:34,"The Waffle, 6255 W Sunset Blvd, Los Angeles",34.0981016528,-118.325804629
