,time,poi,latitude,longitude
0,2016-02-04 07:28:58,"Hamad International Airport, Qatar, 27442f482d29",25.262023795,51.6124853089
1,2014-08-31 19:58:05,"The Owain Glyndwr, 10 St. John's St., Cardiff",51.480979614,-3.17864846534
2,2014-08-14 07:53:47,"St. Giles Hotel, Bedford Ave, London",51.5175726014,-0.130470573871
3,2014-08-14 07:52:46,"Sheraton Stockholm Hotel, Tegelbacken 6, Stockholm",59.3290932481,18.0615770817
4,2014-08-14 07:51:55,"Courtyard Stockholm Kungsholmen, Rlambshovsleden 50, Stockholm",59.331088042,18.0219554901
5,2014-08-14 07:50:22,"London Marriott Hotel Maida Vale, Plaza Parade, Maida Vale, London",51.5357377407,-0.190145820379
6,2014-08-14 07:47:35,"Sheraton Skyline Hotel, Bath Rd, Hayes",51.4813559472,-0.436528766549
7,2014-08-14 07:46:01,"Hilton Cardiff, Kingsway, Cardiff",51.4830265365,-3.17851960659
8,2014-08-14 07:45:02,"JW Marriott Los Angeles L.A. LIVE, 900 West Olympic Boulevard, Los Angeles",34.0451789218,-118.266663551
9,2014-08-14 07:44:12,"Kimpton Sir Francis Drake Hotel, 450 Powell St, San Francisco",37.788972,-122.408358
10,2014-08-14 07:42:28,"The Press Lounge, 653 11th Ave, New York",40.764555348,-73.9958954929
11,2014-08-14 07:40:19,"The Westin Cincinnati, 21 E 5th St, Cincinnati",39.1010832398,-84.5124311422
12,2014-08-14 07:38:09,"Browns, The Friary, Cardiff",51.483166,-3.1781643
13,2014-08-14 07:37:21,"Hotel Bristol, Krakowskie Przedmiescie 42/44, Warszawa",52.2422179386,21.0157401473
14,2014-08-14 07:36:00,"JW Marriott Bucharest Grand Hotel, Calea 13 Septembrie nr. 90, Bucure19ti",44.4256049519,26.0767579079
15,2014-08-14 07:34:02,"The London Edition, 10 Berners St, London",51.516814392,-0.136411297786
16,2014-08-14 07:32:33,"Yank Sing, 101 Spear St, San Francisco",37.7925510428,-122.393096739
17,2014-08-14 07:31:13,"Cardiff Marriott Hotel, Mill Lane, Cardiff",51.4770997988,-3.17515075207
18,2014-08-14 07:23:13,"Soba Totto, 211 E 43rd St, New York",40.751333044,-73.9733064029
19,2014-08-14 07:21:51,"East, Stureplan 13, Stockholm",59.3357010674,18.0725955963
20,2014-08-14 07:19:36,"YO! Sushi, Eastside, St David's Dewi Sant, Cardiff",51.4795673086,-3.17339322185
21,2014-08-14 07:18:09,"Lab 22, 22 Caroline St., Cardiff",51.4782958992,-3.17585349083
22,2014-04-02 02:26:11,"The Wolseley, 160 Piccadilly, London",51.5074536684,-0.141153931618
23,2013-12-22 07:28:45,"Dell'anima, 38 8th Ave, New York",40.7380688333,-74.0041132216
24,2013-11-10 03:51:05,"Le Pain Quotidien, 124 7th Ave, New York",40.740826,-73.998097
25,2013-03-09 07:33:52,"Courtyard Wichita at Old Town, 820 E 2nd St N, Wichita",37.6900520287,-97.3279410823
26,2013-02-25 01:09:54,"The Little Diner, 616 W Lionshead Cir, Vail",39.6437234431,-106.390105397
