,time,poi,latitude,longitude
0,2014-05-06 23:39:26,"Kenilworth Park, Kenilworth Park, Portland",45.4913056381,-122.63175639
1,2014-05-03 21:51:51,"The Oak Room Restaurant, 335 Powell St, San Francisco",37.7881079925,-122.408950176
2,2013-10-28 12:42:19,"Titan Missile Museum, 1580 West Duval Mine Road, Sahuarita",31.902726141,-110.998983122
3,2013-10-21 00:28:15,"Sacred Heart Catholic Church, 3910 SE 11th Ave, Portland",45.4945370043,-122.654042151
4,2013-08-27 06:09:29,"Summit of Mt. Tabor, SE Portland, Portland",45.5124630949,-122.592973709
5,2013-08-22 09:25:40,"Director Park, 825 SW Park Ave., Portland",45.5187087564,-122.681151071
6,2013-02-07 05:31:11,"Bunk Sandwiches, 621 SE Morrison St, Portland",45.5173232451,-122.659167222
7,2012-06-11 03:47:08,"Brown's Camp, Saddle MTN Rd, Glenwood",45.6113956965,-123.362045288
8,2012-02-03 01:26:40,"Multnomah County - Administration, 501 SE Hawthorne Blvd, Portland",45.512476857,-122.660287816
9,2011-10-08 00:06:29,"Isom Building, 205 NE Russell St, Portland",45.541017,-122.663449
10,2011-09-09 06:49:15,"Multnomah County Library - Central, 801 SW 10th Ave, Portland",45.5190659932,-122.682922254
11,2011-08-25 10:30:12,"Night Light Lounge, 2100 SE Clinton St, Portland",45.50331,-122.644443767
12,2011-08-10 03:30:25,"Isom Building, 205 NE Russell St, Portland",45.541017,-122.663449
13,2011-07-16 03:53:09,"Providence Infusion Clinic, 5211 NE Glisan St, Portland",45.528425,-122.613492
14,2011-06-10 02:30:12,"Safeway, 1265 Center St NE, Salem",44.9405424007,-123.024370225
15,2011-06-05 09:39:22,"Yoko's, 2878 SE Gladstone St, Portland",45.493283,-122.636077183
16,2011-03-31 02:57:04,"Ron Sommer Family Dentistry, 4840 SE Cesar E Chavez Blvd, Portland",45.487980017,-122.622698176
17,2011-03-24 07:58:02,"Zupan's Market, 3301 SE Belmont St, Portland",45.5165498658,-122.63073032
18,2011-02-28 09:14:38,"Union Pacific Albina Yard, 1145-1149 N Russell St, Portland",45.5417048149,-122.67924847
19,2011-02-25 01:08:01,"Tubac Country Inn, 13 Burruel St, Tubac",31.613546,-111.048014
20,2010-11-16 05:11:09,"Chicago Midway International Airport (MDW), 5700 S Cicero Ave, Chicago",41.7854250716,-87.7508282661
21,2010-05-29 01:17:50,"Jiffy Lube, 1440 SE Cesar E Chavez Blvd, Portland",45.5121517181,-122.622522712
22,2010-04-17 00:14:27,"Safeway, 1265 Center St NE, Salem",44.9405424007,-123.024370225
23,2010-04-17 00:13:21,"New Seasons Market, 1954 SE Division St, Portland",45.5043840233,-122.646097869
24,2010-04-17 00:11:57,"Alpha Dog Day Care, 1735 SE Grand Ave, Portland",45.51024,-122.661183
25,2010-03-14 10:00:01,"Bunk Sandwiches, 621 SE Morrison St, Portland",45.5173232451,-122.659167222
26,2010-01-06 08:12:04,"Oregon Department of Human Services, 500 Summer St NE, Salem",44.9428700016,-123.027257455
27,2010-01-05 05:29:13,"asadero norte de sonora, E 16th ave, Phoenix",33.448256,-112.043389
