,time,poi,latitude,longitude
0,2013-07-16 23:50:59,"Endulge Cupcake Boutique, 749 Moreland Ave SE Ste A101, Atlanta",33.7339358082,-84.349940396
1,2013-05-02 00:09:29,"Milltown Arms Tavern, 180 Carroll St SE, Atlanta",33.7496440069,-84.3679823311
2,2013-04-27 07:33:24,"Cherians, 751 Dekalb Industrial Way, Decatur",33.7990574727,-84.2787252658
3,2013-04-15 11:51:35,"Argosy, 470 Flat Shoals Ave SE, Atlanta",33.7412864739,-84.346366268
4,2012-12-17 01:55:27,"Centennial Caf, 300 Reunion Blvd E, Dallas",32.7758396034,-96.8090728151
5,2012-10-01 11:41:19,"Il Localino, 467 N Highland Ave NE, Atlanta",33.7667484667,-84.352918
6,2012-05-04 02:55:27,"Atlanta Food Truck Park & Market, 1850 Howell Mill Rd NW, Atlanta",33.8066238485,-84.4129604252
7,2012-02-21 05:46:29,"Busy Bee Cafe, 810 Martin Luther King Jr Dr SW, Atlanta",33.7546120739,-84.4140222419
8,2011-12-23 08:05:59,"Moe's Southwest Grill, 85 5th St. NW, Atlanta",33.7769944,-84.38992234
9,2011-12-23 07:03:15,"GameStop, 62 5th St NW, Atlanta",33.7768946452,-84.3893082333
10,2011-12-21 07:10:06,"DSW Designer Shoe Warehouse, 1240 Cumberland Mall Southeast, East Atlanta",33.880553,-84.469677
11,2011-12-19 00:31:47,"Leon's Full Service, 131 E Ponce de Leon Ave, Decatur",33.775409,-84.295096
12,2011-12-19 00:31:28,"Mac's Beer & Wine, 21 Peachtree Pl NW, Atlanta",33.780899,-84.387956146
13,2011-08-16 07:22:21,"Apple Lenox Square, 3393 Peachtree Road NE, Atlanta",33.847106,-84.363248
14,2011-08-16 07:21:37,"Leon's Full Service, 131 E Ponce de Leon Ave, Decatur",33.775409,-84.295096
15,2011-05-25 21:55:48,"191 Peachtree Tower, 191 Peachtree St NE, Atlanta",33.7591406725,-84.3869270955
16,2010-12-21 01:41:59,"Streatery - Peachtree, 240 Peachtree St NW, Atlanta",33.6430473573,-84.4393513916
17,2010-12-17 04:01:09,"Wells Fargo, 2 Peachtree St NW, Atlanta",33.7545934741,-84.3906211853
18,2010-11-08 03:18:57,"Rumi's Kitchen, 6112 Roswell Rd, Atlanta",33.9219831881,-84.3795726719
19,2010-09-20 02:54:12,"Sun in My Belly, 2161 College Ave NE, Atlanta",33.7640773769,-84.3166217208
20,2010-03-01 01:43:00,"MARTA - West End Station, 680 Lee St SW, Atlanta",33.7361355459,-84.4137310982
21,2010-02-09 15:32:42,"No Mas! Cantina, 180 Walker St SW, Atlanta",33.7498031804,-84.4007921219
22,2010-01-25 05:08:06,"Opera Main Room DJ Booth, 1150 Crescent Ave., Atlanta",33.786744,-84.38426905
23,2010-01-25 05:04:41,"The Shed at Glenwood, 475 Bill Kennedy Way SE, Atlanta",33.7401861033,-84.3583059311
24,2010-01-18 08:16:50,"Leverage Food Lounge, 792 Cascade Rd SW, Atlanta",33.7365889549,-84.4149380922
25,2009-12-14 08:43:33,"The Jane Hotel, 113 Jane St, New York",40.7381507883,-74.0094327502
26,2009-09-07 01:20:36,"MARTA - Garnett Station, 225 Peachtree St SW, Atlanta",33.7483789108,-84.3964818551
27,2009-08-03 03:31:33,"CJ's Food Fantasy, multiple locations, Atlanta",33.779681325,-84.3875956535
28,2009-07-27 03:06:45,"Shindig's Barbeque, multiple locations, Atlanta",33.6905921306,-84.5070283593
29,2009-07-25 04:11:07,"Smoothie King, 60 Luckie St NW Ste 136, Atlanta",33.75603833,-84.38916326
