,time,poi,latitude,longitude
0,2013-09-13 05:38:23,"Caravane caf, 2 bis rue Kadi Ayad, 274435484a3129",31.5130788463,-9.76896057938
1,2013-07-15 18:24:39,"SAS, Calle Arroyo de Valdebebas, 4, Madrid",40.4925690842,-3.66890691443
2,2013-04-09 00:36:35,"Hotel Palazzo Zichy, L51rinc pap tr 2., Budapest",47.490169791,19.0687020098
3,2013-04-08 00:32:11,"Klassz tterem s Borbolt, Andrssy t 41., Budapest",47.5039988592,19.0614266391
4,2013-04-07 19:06:05,"Doblo Wine & Bar, Dob u. 20., Budapest",47.4981222958,19.0609651363
5,2013-01-03 04:10:11,"Harry's Bar, Calle Vallaresso, Venezia",45.4323728937,12.3372012377
6,2013-01-03 01:32:27,"Al Vaporetto, Calle Mandola, Venezia",45.4348520854,12.3329948402
7,2012-11-30 13:34:58,"Belmond Governor's Residence, 35 Taw Win Road, Yangon",16.7881187794,96.138985919
8,2012-11-28 16:49:58,"Shwedagon Pagoda, U Htaung Bo Road, Yangon",16.7979906001,96.1498791437
9,2012-09-30 02:55:19,"L&S, Rue Vootstraat 20, Sint-Lambrechts-Woluwe",50.8409664033,4.4348700868
10,2012-09-13 04:33:11,"Senhor Peixe, Rua da Pimenta, 35-37, Lisboa",38.7710523605,-9.092105
11,2012-08-26 20:23:10,"Betsy's Coffee House, 3a South Beach, Troon",55.5427403897,-4.66223716736
12,2012-08-18 03:15:52,"Le Mounier, Av. Emmanuel Mounierlaan 87, Woluwe",50.850506,4.458368
13,2012-07-10 11:37:34,"K.yu.co, Isla Flamenco, Ciudad de Panam",8.91161333067,-79.5215749741
14,2012-07-10 02:45:59,"Bajareque's Caf, Casco Antiguo, Ciudad de Panam",8.95144120529,-79.5324153327
15,2012-03-17 02:45:11,"Antica Drogheria Calzolari, Via Giuseppe Petroni 9, Bologna",44.4948222416,11.3516443282
16,2011-10-27 04:22:53,"Les Papilles, Chausse de Waterloosesteenweg 782, Brussel",50.8090900427,4.36992206918
17,2011-09-12 03:46:17,"Scott's Bar, Warmoesberg 2, Brussel",50.8488,4.35612
18,2010-09-28 02:20:46,"Sushi Shop, Grote Zavel 10 Place du Grand Sablon, Brussel",50.8411152445,4.35485009605
19,2010-09-17 22:53:58,"Pinkko, Av. d'Auderghem 48 Oudergemlaan, Brussel",50.840310625,4.38513278961
20,2010-09-02 04:51:33,"Danesfield House Hotel & Spa, Henley Rd., Marlow",51.5525796723,-0.824317932129
21,2010-08-19 23:32:11,"Jon's Creative Pizza Hub, Rue du Berger / Herdersstraat, Elsene",50.833743018,4.361208
22,2010-08-18 06:31:35,"SAS Institute BeLux, Hertenbergstraat 6, Tervuren",50.8199203811,4.5150926749
