,time,poi,latitude,longitude
0,2014-05-07 03:00:37,"Hollywood Beauty Salon, 7067 W Sunset Blvd, Los Angeles",34.0984671055,-118.34375498
1,2014-04-20 22:02:30,"Victoria Gardens Mall, 12505 S Main St, Rancho Cucamonga",34.1109075837,-117.533615811
2,2014-03-14 20:16:52,"Tutti Frutti, 245 S Palm Canyon Dr Ste A3, Palm Springs",33.8204279,-116.54678
3,2014-02-24 14:57:30,"Desert IMAX Theatre, 68510 E Palm Canyon Dr, Cathedral City",33.78081045,-116.466252
4,2014-02-13 22:10:42,"Cinespace Restaurant & Lounge, 6356 Hollywood Blvd, Los Angeles",34.1011861755,-118.328510145
5,2014-02-02 22:42:35,"Lulu California Bistro, 200 S Palm Canyon Dr, Palm Springs",33.8210647167,-116.546600095
6,2013-11-26 22:57:17,"Stater Bros. Markets, 1175 Baker St., Costa Mesa",33.6791684027,-117.906463265
7,2013-07-27 00:08:06,"America's Tire Store, 4817 E Ramon Rd, Palm Springs",33.8155920108,-116.493631631
8,2013-05-31 02:45:41,"Lakeview Inn, Joanna St, Tavares",28.8012239182,-81.7287086565
9,2013-05-26 10:21:46,"The Hollywood Bowl, 2301 N Highland Ave, Los Angeles",34.1115347083,-118.336820491
10,2013-04-28 02:09:38,"Pilot Built Training Center, 1714 S Coast Hwy, Oceanside",33.1765719284,-117.362947256
11,2013-01-20 05:12:29,"The Shops on El Paseo, El Paseo, Palm Desert",33.7197350794,-116.388773918
12,2013-01-20 02:40:29,"Century Rancho Mirage The River 12, 71800 Highway 111, Rancho Mirage",33.7397873645,-116.409409587
13,2013-01-04 03:16:25,"Aspen Mills Bread Co, 555 S Sunrise Way, Palm Springs",33.815445,-116.528825
14,2013-01-03 07:50:37,"Kabuki Japanese Restaurant, 1545 Vine St, Los Angeles",34.099019888,-118.326489574
15,2012-12-25 07:44:38,"Starbucks, 425 S Sunrise Way, Palm Springs",33.8169375045,-116.528616098
16,2012-12-24 02:58:24,"UltraStar Mary Pickford Theatre, 36-850 Pickfair St, Cathedral City",33.7810695505,-116.463523324
