,time,poi,latitude,longitude
0,2014-05-12 05:56:29,"Dough, 305 Franklin Ave, Brooklyn",40.6891968241,-73.9573431015
1,2014-02-02 11:16:40,"Di Fara Pizza, 1424 Avenue J, Brooklyn",40.6251706952,-73.9615000226
2,2013-11-17 15:06:25,"Tony's Pizza On Nostrand, 850 Nostrand Ave, Brooklyn",40.6686603705,-73.9508628845
3,2013-08-16 08:57:54,"North Meadow Baseball Field 11, Central Park, New York",40.7918166648,-73.9568388462
4,2013-06-11 00:26:23,"Hot Dog Charlie's, 1114 Troy Schenectady Rd, Latham",42.7661970767,-73.8146036464
5,2013-04-30 08:35:06,"Nostrand Avenue Pub, 658 Nostrand Ave, Brooklyn",40.675935,-73.950036
6,2013-04-27 07:46:34,"Downtown Ale House, 121 Livingston St, Brooklyn",40.6909903713,-73.9890260737
7,2013-04-13 06:02:57,"The Saint Catherine, 660 Washington Ave, Brooklyn",40.6785103676,-73.9639221975
8,2012-12-09 06:22:14,"Union Hall, 702 Union St, Brooklyn",40.6762524353,-73.980152607
9,2012-07-07 06:11:31,"Greenwood Park, 555 7th Ave, Brooklyn",40.6594435477,-73.9879184501
10,2011-02-09 11:04:59,"Webster Hall, 125 E 11th St, New York",40.7316979984,-73.9892269374
