,time,poi,latitude,longitude
0,2012-05-24 10:28:57,"GameStop, 3000 184th St SW, Lynnwood",47.8292477582,-122.274325432
1,2012-01-26 11:14:47,"Chairman Meow's Compound, 512 NE 72nd St, Seattle, WA 98115, Seattle",47.6811103821,-122.322235107
2,2012-01-25 09:19:52,"Revolutions Espresso & Bakery, 7012 Woodlawn Ave NE, Seattle",47.6793171781,-122.324474083
3,2011-12-29 01:02:31,"Annapurna Cafe, 1833 Broadway, Seattle",47.6186039831,-122.321015832
4,2011-12-22 05:12:47,"Royal Palm Thai Restaurant, 6417 Roosevelt Way NE, Seattle",47.6756039,-122.317433
5,2011-12-21 10:25:05,"Chris's House, 15201 NE 16th Pl, Bellevue",47.624219656,-122.136195302
6,2011-11-21 21:07:42,"Wired City Espresso, 6217 20th St E, Fife",47.23919137,-122.346357
7,2011-02-21 10:26:49,"Linh Son Restaurant, 31830 Pacific Hwy S #K, Federal Way",47.3161983114,-122.312516221
8,2009-12-29 11:34:12,"Roseway Theater, 7229 NE Sandy Blvd, Portland",45.5487559284,-122.588476652
9,2009-12-29 11:33:26,"Pho Vinh, 7330 NE Femont, Portland",45.547991634,-122.58714756
10,2009-09-08 06:57:16,"Liberty, 517 15th Ave E, Seattle",47.6235653027,-122.312867157
11,2012-05-24 10:28:57,"GameStop, 3000 184th St SW, Lynnwood",47.8292477582,-122.274325432
12,2012-01-26 11:14:47,"Chairman Meow's Compound, 512 NE 72nd St, Seattle, WA 98115, Seattle",47.6811103821,-122.322235107
13,2012-01-25 09:19:52,"Revolutions Espresso & Bakery, 7012 Woodlawn Ave NE, Seattle",47.6793171781,-122.324474083
14,2011-12-29 01:02:31,"Annapurna Cafe, 1833 Broadway, Seattle",47.6186039831,-122.321015832
15,2011-12-22 05:12:47,"Royal Palm Thai Restaurant, 6417 Roosevelt Way NE, Seattle",47.6756039,-122.317433
16,2011-12-21 10:25:05,"Chris's House, 15201 NE 16th Pl, Bellevue",47.624219656,-122.136195302
17,2011-11-21 21:07:42,"Wired City Espresso, 6217 20th St E, Fife",47.23919137,-122.346357
18,2011-02-21 10:26:49,"Linh Son Restaurant, 31830 Pacific Hwy S #K, Federal Way",47.3161983114,-122.312516221
19,2009-12-29 11:34:12,"Roseway Theater, 7229 NE Sandy Blvd, Portland",45.5487559284,-122.588476652
20,2009-12-29 11:33:26,"Pho Vinh, 7330 NE Femont, Portland",45.547991634,-122.58714756
21,2009-09-08 06:57:16,"Liberty, 517 15th Ave E, Seattle",47.6235653027,-122.312867157
