,time,poi,latitude,longitude
0,2011-05-01 08:23:13,"Lounge Bohemia, 1E Great Eastern St, Shoreditch",51.5229312158,-0.0779141516035
1,2010-07-15 00:25:01,"The Breakfast Club, 2-4 Rufus St, Hoxton",51.527095,-0.081222
2,2010-07-15 00:24:24,"Nob, 15 Berkeley St, Mayfair",51.5083084143,-0.14343380928
3,2010-07-15 00:22:05,"Shakeaway, 8 Bond St, Brighton",50.8235412707,-0.140219243868
4,2010-07-15 00:20:10,"The Diner, 128-130 Curtain Rd, Shoreditch",51.5262577122,-0.0802302360535
5,2010-06-23 06:32:59,"Apple Store, 235 Regent Street, City of London",51.5142202461,-0.141984075308
6,2010-06-23 06:29:39,"Bar Kick, 127 Shoreditch High St, Shoreditch",51.5268083971,-0.0779342651367
7,2010-06-23 06:28:04,"Cargo, 83 Rivington St, Shoreditch",51.5264010962,-0.0789913982637
8,2010-06-23 06:23:58,"Ottolenghi, 287 Upper St, London",51.53968204,-0.102426
9,2010-05-27 03:31:20,"The Ship Inn, Noss Mayo, Devon",50.3108703075,-4.04028989404
10,2010-03-18 07:13:53,"The Hideaway, 119 Junction Road, London",51.561038,-0.137079
11,2010-03-18 07:13:28,"Charuwan, Junction Road, London",51.5612998902,-0.136715486033
