,time,poi,latitude,longitude
0,2013-09-12 03:17:40,"Art's Cafe, 747 Irving St, San Francisco",37.7639417068,-122.46601047
1,2013-02-21 06:30:42,"King of Noodles, 1639 Irving St, San Francisco",37.7636575699,-122.475687861
2,2012-10-19 05:28:01,"Twirl And Dip, Martin Luther King Jr Dr, San Francisco",37.7681583717,-122.467005529
3,2012-08-29 07:43:57,"The Redwood Log Bench, Behind Cal Academy, San Francisco",37.7689736921,-122.465778289
4,2012-08-10 06:26:52,"Cal Academy 3rd Floor Catwalk, 55 Music Concourse Dr, San Francisco",37.769692,-122.465548
5,2012-08-10 06:20:07,"Penguin Tank, 55 Music Concourse Dr, San Francisco",37.770079338,-122.465894379
6,2012-02-06 06:04:22,"Strawberry Creek Quaker Meeting, Martin Luther King Jr Way, Berkeley",37.8595353661,-122.271079536
7,2012-01-06 06:12:33,"Broadway Burrito, 4027 Broadway, Oakland",37.8279861,-122.2565061
8,2011-11-29 01:05:43,"Silver Dragon Cafe, Gate 9, Terminal 1, Oakland",37.7111566999,-122.21592546
9,2011-11-18 11:38:16,"CREAM of Berkeley, 2399 Telegraph Ave, Berkeley",37.8669981206,-122.258723974
10,2011-11-18 11:36:37,"Fentons Creamery & Restaurant, 4226 Piedmont Ave, Oakland",37.827997319,-122.250095308
11,2011-11-18 11:32:25,"Arbor, 4210 Telegraph Ave, Oakland",37.831212,-122.263817
12,2011-10-31 09:11:40,"Favorite Indian Restaurant, 21001 San Ramon Valley Blvd, San Ramon",37.723327,-121.943939924
13,2011-05-09 01:49:58,"Quaker Meeting House, 65 9th St, San Francisco",37.776749,-122.415246
14,2011-02-17 12:50:11,"Lindy In The Park, 426-466 John F Kennedy Dr, San Francisco",37.772428,-122.46726
15,2011-02-17 12:49:08,"Savory Chicken, 1557 Landess Ave, Milpitas",37.416231,-121.8762086
16,2011-02-04 12:22:01,"9:20 Special, 2460 Sutter St, San Francisco",37.7852422222,-122.440793639
17,2011-01-30 04:21:30,"Taqueria Los Pericos, 7471 Village Parkway, Dublin",37.7119369918,-121.927074194
18,2011-01-21 14:31:30,"Han Bat, 53 W 35th St, New York",40.7502052976,-73.9864320436
19,2011-01-11 07:23:37,"bfold, 224 E 13th St, New York",40.7323937817,-73.9868854275
20,2010-11-16 12:18:49,"PMT Dance Studio, 69 W 14th St Fl 3, New York",40.737271,-73.996622
21,2010-11-12 09:28:03,"Frim Fram Jam, 412 8th Ave, New York",40.75020644,-73.994769
22,2010-02-14 06:40:54,"Sit & Wonder, 688 Washington Ave, Brooklyn",40.677492,-73.963759
23,2009-12-03 07:22:51,"Banh Mi Saigon Bakery, 198 Grand St, New York",40.7192008852,-73.9967608452
24,2009-12-03 07:20:45,"Abrao, 81 E 7th St, New York",40.7272425063,-73.9860990644
25,2009-12-03 07:19:13,"Shake Shack, 11 Madison Ave, New York",40.7414310297,-73.9884120034
26,2009-11-12 12:27:55,"PMT Dance Studio, 69 W 14th St Fl 3, New York",40.737271,-73.996622
27,2009-10-27 06:50:16,"Angelica Kitchen, 300 E 12th St, New York",40.7309717726,-73.9855137944
28,2009-10-23 06:24:52,"You Should Be Dancing26..! / Club 412, 412 8th Ave, New York",40.7502744311,-73.9946846107
29,2009-10-12 01:37:55,"Brooklyn Quaker Meeting, 110 Schermerhorn St, Brooklyn",40.6903880403,-73.9896057084
30,2009-10-04 11:38:31,"La Taqueria De Los Muertos, 663 Washington Ave, Brooklyn",40.67742776,-73.963717
