,time,poi,latitude,longitude
0,2011-03-04 01:41:52,"Philadelphia International Airport (PHL), 8800 Essington Ave, Philadelphia",39.8748143763,-75.2436588723
1,2011-02-01 08:47:37,"Villanova University, 800 E Lancaster Ave, Villanova",40.0361579605,-75.3421783447
2,2010-12-01 23:35:05,"Falvey Memorial Library, 800 E Lancaster Ave, Villanova",40.0371850064,-75.3419950329
3,2010-11-23 04:57:14,"Falvey Memorial Library, 800 E Lancaster Ave, Villanova",40.0371850064,-75.3419950329
4,2010-10-15 12:49:30,"Falvey Memorial Library, 800 E Lancaster Ave, Villanova",40.0371850064,-75.3419950329
5,2010-08-14 23:46:22,"Davidson County Rest Area, I-85, Thomasville",35.8444649291,-80.1296532154
6,2010-07-18 01:49:52,"Oglethorpe University Museum of Art, 4484 Peachtree Rd NE, Brookhaven",33.8751901881,-84.3337154388
7,2010-06-20 02:45:19,"Oglethorpe University, 4484 Peachtree Rd NE, Brookhaven",33.8748320485,-84.3322422391
8,2010-05-30 23:14:20,"Babs, 814 Juniper St NE, Atlanta",33.7766802555,-84.383153
9,2010-05-23 02:57:16,"China, 4450 Nelson Brogdon Blvd, Buford",34.0971035902,-84.0161510879
10,2010-05-22 06:37:01,"Arden's Garden, 1117 Euclid Ave NE, Atlanta",33.7642078206,-84.3505811691
11,2010-05-19 03:02:08,"King of Pops, 1079 North Ave NE, Atlanta",33.77100005,-84.3524199167
12,2010-05-18 01:06:31,"7 Stages Theatre, 1105 Euclid Ave NE, Atlanta",33.7639152111,-84.3508955143
13,2010-05-18 00:15:49,"Georgia Shakespeare, 4484 Peachtree Rd NE, Brookhaven",33.875697923,-84.3346756697
14,2009-12-06 00:40:43,"Center for Puppetry Arts, 1404 Spring St NW, Atlanta",33.7927827803,-84.3896417902
15,2009-10-04 12:58:14,"Elmyr Restaurant & Cantina, 1091 Euclid Ave NE, Atlanta",33.7636710765,-84.3512909082
