,time,poi,latitude,longitude
0,2013-09-05 11:02:10,"Good Wolf Kitchen & Bar, 1043 Mainland St., Vancouver",49.2761272664,-123.119633148
1,2013-08-29 18:32:27,"Mr & Mrs Bund-Modern Eatery by Paul Pairet, 6/F, Bund 18, 18 Zhongshan Rd. East-1, 0a7702",31.2403982988,121.485346556
2,2013-08-28 17:10:40,"7fde49f6, 1cb9ef796f7967f3a, 0a7702",31.227720166,121.52494669
3,2013-08-14 08:22:59,"B Too, 1324 14th St NW, Washington",38.9081106622,-77.0320936905
4,2012-08-06 03:05:07,"Kigali Serena Hotel, Boulevard de la Revolution, Kigali",-1.95621611617,30.0628929562
5,2012-04-29 03:31:44,"Scoop-N-Save, 103-20258 Fraser Hwy, Langley",49.105676,-122.661151
6,2011-09-21 23:02:17,"W Retreat Koh Samui, 4/1 Moo 1, Tambol Maenam, Koh Samui",9.57198459149,100.016817968
7,2011-08-12 03:17:09,"Urban Thai Bistro, 1119 Hamilton St., Vancouver",49.2758551296,-123.121504398
8,2011-03-11 01:50:21,"The New Oxford, 1144 Homer St., Vancouver",49.2755953583,-123.122156141
9,2009-10-07 11:39:30,"Aloft Ontario-Rancho Cucamonga, 10480 4th St, Rancho Cucamonga",34.0778182887,-117.578506263
