,time,poi,latitude,longitude
0,2014-01-05 15:17:02,"Tropical Taco, 5 5088 Kuhio Hwy., Hanalei",22.2036845062,-159.493988322
1,2014-01-05 15:12:59,"Wahooo Seafood Grill & Bar, 4-733 Kuhio Highway, Kapa18a",22.0598608303,-159.322962302
2,2012-05-01 23:47:00,"Chicago O'Hare International Airport (ORD), 10000 W Ohare Ave, Chicago",41.97151,-87.89537
3,2012-02-16 23:59:00,"John Glenn Columbus International Airport (CMH), 4600 International Gtwy, Columbus",39.9982473829,-82.8848102792
4,2012-01-08 07:03:18,"Hawthorn Mall, 122 Hawthorn Ctr, Vernon Hills",42.2426942802,-87.9499433126
5,2011-10-17 02:11:16,"McDonald's, 2834 N Ashland Ave, Chicago",41.9335848535,-87.6688071428
6,2011-10-10 08:20:08,"Wisconsin/Illinois State Line, I-94, Pleasant Prairie",42.4945993021,-87.9500627518
7,2011-07-10 22:18:00,"McDonald's, 2608 W Addison St, Chicago",41.9469551883,-87.6936113834
8,2011-05-21 04:56:28,"Cafe Typhoon, 520 N Michigan Ave, Chicago",41.891498,-87.62512
9,2011-03-21 06:42:40,"Bourne & Hollingsworth, 28 Rathbone Pl, Fitzrovia",51.5179316004,-0.134246067711
10,2010-12-31 03:50:30,"Nateland, 3116 W Lyndale St, Chicago",41.92264,-87.705136
11,2010-09-27 05:41:54,"Julius Meinl Coffee House, 3601 N Southport Ave, Chicago",41.947231,-87.664058
12,2010-09-10 04:51:44,"Foley Johnson Winery, 8350 St. Helena Hwy, Rutherford",38.4502236768,-122.413541079
13,2010-08-08 22:47:17,"W New York, 541 Lexington Ave, New York",40.7560790701,-73.9723031829
14,2010-08-04 04:52:29,"McShuttle, Jorie Blvd, Oak Brook",41.8382142079,-87.9456408647
15,2010-07-01 19:39:50,"Argo Tea, 250 E Superior St, Chicago",41.8967141022,-87.6206120004
16,2010-06-13 01:22:22,"Trader Joe's, 3745 N Lincoln Ave, Chicago",41.9499254736,-87.6751120295
17,2010-06-04 05:05:52,"The Kimpton Muse Hotel, 130 W 46th St, New York",40.7578064332,-73.9837414026
18,2010-06-02 05:02:32,"McDonald's, 1188 Avenue of the Americas, New York",40.7578137043,-73.9820071901
19,2010-05-13 05:28:17,"PR Roundtable, 2815 Jorie Blvd, Oak Brook",41.836676,-87.946433
20,2010-04-19 00:10:17,"Fellger Park, 2000 W Belmont Ave, Chicago",41.93974625,-87.679019
21,2010-02-21 03:20:43,"Cornerstone Cafe, 2753 N Western Ave, Chicago",41.9319837645,-87.6877474771
22,2010-02-17 12:21:28,"Cameron's, 1401 W Diversey Pkwy, Chicago",41.9324438402,-87.6636638723
23,2010-02-14 03:55:29,"Wendy's, 210 W Townline Rd, Vernon Hills",42.240968,-87.95918754
24,2010-02-08 00:23:30,"Bakin' & Eggs, 3120 N Lincoln Ave, Chicago",41.9384878544,-87.6670831524
25,2010-02-08 00:22:04,"Bakin' & Eggs, 3120 N Lincoln Ave, Chicago",41.9384878544,-87.6670831524
26,2010-02-01 02:25:11,"Starbucks, 3184 N Clark St, Chicago",41.939823,-87.650782
27,2010-01-14 04:17:08,"Golin, Golin Office 875 N Michigan Ave,, Chicago",41.8986728567,-87.6233741275
28,2009-10-23 22:54:28,"Sheffield's Beer & Wine Garden, 3258 N Sheffield Ave, Chicago",41.9415885995,-87.6543706656
