,time,poi,latitude,longitude
0,2013-09-11 09:58:54,"Denny's, 441 S Watson Rd, Buckeye",33.4432513622,-112.555085868
1,2013-09-05 08:01:51,"Filiberto's Mexican Food, 4370 S Miller Rd, Buckeye",33.407078609,-112.592101223
2,2013-07-24 04:45:04,"Greater Than Coffee, 1027 E Washington St, Phoenix",33.447964,-112.059234
3,2013-07-19 11:31:19,"Paul and Jerry's Saloon, 206 Main St., Jerome",34.7508096268,-112.115976673
4,2013-03-20 14:27:57,"Angels Trumpet Ale House, 810 N 2nd St, Phoenix",33.4570786012,-112.071573726
5,2011-12-26 09:29:42,"Golden Dragon, 400 W Orange Grove Rd, Tucson",32.3239949667,-110.975723
6,2011-12-07 07:55:47,"CO+HOOTS, 1027 E Washington St #107, Phoenix",33.4480041063,-112.059152126
7,2010-12-19 03:45:54,"Filiberto's Mexican Food, 4370 S Miller Rd, Buckeye",33.407078609,-112.592101223
8,2010-12-03 05:18:05,"Pita Jungle, 1001 N 3rd Ave, Phoenix",33.4587905888,-112.077594995
9,2010-02-21 07:23:18,"zpizza, 111 W Monroe St #130, Phoenix",33.4499569853,-112.075194922
10,2009-06-29 10:08:22,"Fennemore Craig, P.C., 3003 N Central Ave, Phoenix",33.482420094,-112.073198025
11,2009-06-29 10:07:51,"Cartel Coffee Lab, 225 W University Dr #101, Tempe",33.4211509789,-111.942669154
12,2009-06-29 10:07:28,"Gold Bar Espresso, 3141 S McClintock Dr Ste 6, Tempe",33.3946248562,-111.908047199
13,2009-06-29 10:06:54,"Filiberto's Mexican Food, 4370 S Miller Rd, Buckeye",33.407078609,-112.592101223
14,2009-06-29 10:01:24,"Nico's Mexican Food, 4231 W Ina Rd, Tucson",32.3373160458,-111.055666608
15,2009-06-29 09:56:46,"Rooster Cogburn Ostrich Ranch, 250 PO Box, Picacho",32.6918561275,-111.464965027
16,2009-06-29 09:53:42,"Arizona Biltmore, A Waldorf Astoria Resort, 2400 E Missouri Ave, Phoenix",33.5234902429,-112.022566795
17,2009-06-15 15:07:44,"Lux Central, 4402 N Central Ave, Phoenix",33.5004692924,-112.074053138
18,2009-06-15 05:39:10,"Starbucks Coffee, 1300 S Watson Rd, Buckeye",33.4345397181,-112.558281018
19,2009-03-16 13:37:25,"Austin Convention Center, 500 E Cesar Chavez St, Austin",30.263577,-97.740086
