,time,poi,latitude,longitude
0,2015-12-20 07:02:57,"Caf Avellaneda Barra & Tostadores, Higuera #40A, Coyoacn",19.3482629267,-99.1608182514
1,2015-09-07 10:03:52,"Rosy's Bakery, 3237 W 26th St, Chicago",41.844243,-87.706487
2,2015-08-30 09:14:22,"Truck Yard, 5624 Sears St, Dallas",32.8142012761,-96.7712870466
3,2015-03-07 02:38:35,"Ayre Hotel Rosellon, Carrer del Rossello 390, Barcelona",41.4047455136,2.17291805064
4,2014-12-16 14:27:39,"Bankara Ramen, 32/1 Sukhumvit 39, 2731121932",13.7346639443,100.571921468
5,2014-12-16 14:14:22,"ISAO, 5 Soi Sukhumvit 31, 2731121932",13.7345279393,100.566387249
6,2014-12-04 04:07:50,"Third Floor Espresso (3FE), 32-34 Lwr Grand Canal St, Dublin",53.33998,-6.242084
7,2013-05-23 00:01:10,"Origin, 4448 McKinney Ave Suite 150, Dallas",32.8206261813,-96.7883412706
8,2012-04-24 06:20:52,"La Bergamote, 177 9th Ave, New York",40.7448814756,-74.0027582645
9,2011-11-23 12:15:00,"SoundScape Park at the New World Center, 500 17th St, Miami Beach",25.7918215545,-80.1326113969
10,2011-11-16 09:15:29,"Ocean Beach at Collins Park, Collins Ave, Miami Beach",25.8453186085,-80.1213407788
11,2011-11-16 09:11:51,"Colony Theater, 1040 Lincoln Rd, Miami Beach",25.7904149502,-80.1398670673
12,2010-10-31 05:08:11,"High Line, btwn Gansevoort & W 34th St, New York",40.7439531669,-74.0066725817
13,2010-10-31 05:03:22,"Mission Dolores Park, Dolores St, San Francisco",37.7596459214,-122.426852944
14,2010-10-31 04:58:05,"Blue Plate, 3218 Mission Street, San Francisco",37.7451025315,-122.420402813
15,2010-10-28 23:53:32,"Paul Kasmin Gallery, 293 10th Ave, New York",40.7502642905,-74.0025293851
16,2010-10-28 23:49:01,"Robert Koch Gallery, 49 Geary St, San Francisco",37.78767,-122.404181
17,2010-10-28 23:43:09,"Fraenkel Gallery, 49 Geary St, San Francisco",37.7877052035,-122.404265197
18,2010-10-28 22:43:14,"Opening Ceremony, 1190-1192 Broadway, New York",40.7458853338,-73.9886013898
19,2010-10-28 22:33:09,"The Breslin, 16 W 29th St, New York",40.7458373458,-73.9879926535
20,2010-10-24 04:07:00,"Murray's Bagels, 242 8th Ave, New York",40.7448646832,-73.9988796251
21,2010-10-24 03:53:35,"Quetzal, 1234 Polk St, San Francisco",37.7884293552,-122.420332641
22,2010-10-24 03:48:49,"Co., 230 9th Ave, New York",40.7471699145,-74.0006356504
23,2010-10-24 03:41:14,"Rocking Horse Cafe, 182 8th Ave, New York",40.7430147225,-74.0002454239
24,2010-10-24 03:37:42,"Momoya, 185 7th Ave, New York",40.7427416356,-73.9965677261
25,2010-10-24 03:30:00,"Winkleman Gallery, 637 W 27th St, New York",40.7517990584,-74.0062479369
26,2010-10-24 03:18:45,"Bumble & Bumble, 415 W 13th St, New York",40.7406900279,-74.0064608423
27,2010-10-24 03:13:23,"Peet's Coffee & Tea, Terminal 4, Jamaica",40.6416494702,-73.7824915363
28,2010-10-24 03:10:50,"Billy's Bakery, 184 9th Ave, New York",40.7454135359,-74.0020875153
29,2010-10-24 02:48:24,"David Zwirner Gallery, 525 W 19th St, New York",40.7456697101,-74.0069652418
30,2010-10-24 02:44:49,"Tanya Bonakdar Gallery, 521 W.21st St, New York",40.7469152181,-74.0062938445
31,2010-10-24 02:40:58,"Postmasters Gallery, 54 Franklin St, New York",40.7171699986,-74.0028601885
32,2010-10-24 02:24:11,"Ace Hotel New York, 20 W 29th St, New York",40.745765435,-73.9883440733
33,2010-10-10 01:39:49,"Beretta, 1199 Valencia St, San Francisco",37.7537892209,-122.420708717
34,2010-10-10 01:37:42,"Pinkberry, 523 Avenue of the Americas, New York",40.7372260231,-73.9972100918
35,2010-10-10 01:33:47,"Stumptown Coffee Roasters, 18 W 29th St, New York",40.7457410501,-73.9882528782
36,2010-10-10 01:32:10,"Caf Grumpy, 224 W 20th St, New York",40.7427878188,-73.9983574053
37,2010-10-10 01:30:03,"Bi-Rite Creamery, 3692 18th St, San Francisco",37.7614679284,-122.425735838
38,2010-10-10 01:28:36,"Blue Bottle Coffee, 315 Linden St, San Francisco",37.776407,-122.423250675
