,time,poi,latitude,longitude
0,2016-06-22 23:26:55,"Sola, 12 rue de l'Htel Colbert, Paris",48.8515823971,2.34835571695
1,2015-07-15 02:40:21,"Limn Peruvian Rotisserie, 1001 S Van Ness Ave, San Francisco",37.7572,-122.416737
2,2015-07-15 02:39:02,"Little Vietnam Cafe, 309 6th Ave, San Francisco",37.782695,-122.464447
3,2015-07-15 02:38:05,"Archimedes Banya, 748 Innes Ave, San Francisco",37.7305227419,-122.372875442
4,2015-07-15 02:37:18,"Dragon Seafood, 560 W Tudor Rd, Anchorage",61.1804062238,-149.893820178
5,2015-07-15 02:36:17,"Nourish Cafe SF, 189 6th Ave, San Francisco",37.7851498787,-122.464401773
6,2015-07-15 02:35:48,"Porter Creek Winery, 8735 Westside Rd, Healdsburg",38.521085665,-122.89014558
7,2015-03-06 22:40:37,"Hst, Nrre Farimagsgade 41, Kbenhavn",55.6832371165,12.5660595455
8,2015-03-03 18:51:39,"Duffy's, Calle Flamboyan, Vieques",18.0953358634,-65.4735578872
9,2015-03-02 15:39:27,"McDonald's, Kongens Nytorv 17, Kbenhavn K",55.6796112687,12.5850738755
10,2015-03-02 15:39:02,"Holberg no. 19, Holbergsgade 19, Kbenhavn K",55.678691,12.590548
11,2015-03-01 10:30:56,"The Royal Smushi Caf, Amagertorv 6, Kbenhavn K",55.6792177273,12.5789916515
12,2015-03-01 10:30:24,"Mikkeller Bar, Viktoriagade 8, Kbenhavn",55.67205,12.557593
13,2015-03-01 10:29:45,"Generator Hostel Copenhagen, Adelgade 5-7, Kbenhavn",55.6829215071,12.5824311166
14,2013-09-30 13:14:01,"Fort Point National Historic Site, Marine Dr., San Francisco",37.8098417407,-122.476336503
15,2013-08-24 15:06:59,"Del Taco, 10140 N McCarran Blvd, Reno",39.5262463681,-119.862171595
16,2012-07-22 15:48:53,"Millers Landing, 13880 Beach Dr, Seward",60.070899093,-149.436876866
17,2012-07-22 10:48:17,"Richmond District YMCA, 360 18th Ave, San Francisco",37.7812585129,-122.477099307
18,2012-07-22 10:47:54,"The Taco Shop at Underdog's, 1824 Irving St, San Francisco",37.763664,-122.477546
19,2012-06-20 09:57:56,"Ashley's Cafe, 4454 California St, San Francisco",37.784943,-122.465601
20,2012-04-24 01:52:55,"Goodwill, 2279 Mission St, San Francisco",37.760605,-122.41906
21,2012-03-14 02:04:03,"Kaiser Permanente- Family Medicine Clinic, 2200 Ofarrell St, San Francisco",37.7823288619,-122.441219407
22,2012-02-13 03:35:01,"Cup & Cake Cafe, 3500 Geary Blvd, San Francisco",37.781481,-122.45658
23,2011-08-12 23:47:17,"Piccino Cafe, 1001 Minnesota St, San Francisco",37.7577374502,-122.390109432
24,2011-08-02 07:31:06,"San Francisco DMV Office, 1377 Fell St, San Francisco",37.7732266146,-122.440456342
25,2011-08-02 07:30:36,"Bike Connection San Francisco, 1090 Folsom St, San Francisco",37.77699,-122.407928
26,2011-08-02 07:30:18,"Shadow Cliffs Regional Recreation Area, 2500 Stanley Blvd, Pleasanton",37.6703357744,-121.842670441
27,2011-08-02 07:29:52,"Big White House Winery, 5738-6254 Greenville Rd, Livermore",37.647091,-121.695847
28,2011-06-23 13:44:12,"The Ramp, 855 Terry a Francois Blvd, San Francisco",37.7641957156,-122.386823296
29,2011-06-21 07:52:27,"de Young Museum, 50 Hagiwara Tea Garden Dr, San Francisco",37.7714402309,-122.468393066
30,2010-07-17 05:01:55,"Royal Windsor, 222 Melwood Ave, Pittsburgh",40.4507609386,-79.9501050513
31,2010-01-25 02:51:51,"Five Guys, 117 S Bouquet St, Pittsburgh",40.44212148,-79.956843
32,2010-01-25 02:48:06,"Trader Joe's, 6343 Penn Ave, Pittsburgh",40.4590572148,-79.9189285745
33,2010-01-13 09:09:14,"Embassy Suites by Hilton San Francisco Airport South, 250 Gateway Blvd, South San Francisco",37.655468513,-122.401029288
34,2010-01-13 09:04:39,"Jubilee Kitchen, 2005 Wyandotte St, Pittsburgh",40.4383365375,-79.9770264577
35,2009-12-05 15:07:00,"Bar 11, 1101 Bradish St, Pittsburgh",40.4272448833,-79.98733132
36,2009-10-31 14:26:19,"Entertainment Technology Center - ETC, 700 Technology Dr, Pittsburgh",40.4242618981,-79.9635340148
