,time,poi,latitude,longitude
0,2015-05-07 10:32:55,"The Long Island Bar, 110 Atlantic Ave, Brooklyn",40.690643396,-73.9960848719
1,2015-04-19 10:26:02,"Mahony's Po-Boy Shop, 3454 Magazine St, New Orleans",29.9223865923,-90.0903602953
2,2015-04-19 10:24:56,"DISTRICT. Donuts. Sliders. Brew., 2209 Magazine St, New Orleans",29.929422,-90.07722
3,2014-12-16 12:33:11,"Maison May, 246 Dekalb Ave, Brooklyn",40.689459287,-73.9693231935
4,2014-10-16 07:35:49,"Kauai Sea Tours, 4353 Waialo Rd, 18Ele18ele",21.9015585445,-159.586897597
5,2014-10-15 00:47:57,"Queens Bath, Off Punahele Rd, Princeville",22.2263807417,-159.4860743
6,2014-08-11 09:54:39,"Hanco's, 147 Montague St, Brooklyn",40.69464485,-73.993444775
7,2014-02-15 23:49:35,"The Fitness Gur, 215 Water St, Brooklyn",40.7030800802,-73.9857433571
8,2013-06-29 22:37:25,"Diva Salon and Spa, 60 Henry St, Brooklyn",40.6991323,-73.9922118
9,2013-05-27 23:51:57,"Brooklyn Bridge Park Pebble Beach, Brooklyn Bridge Park Greenway, Brooklyn",40.704381,-73.990356
10,2013-03-09 02:56:23,"Luis Muoz Marn International Airport (SJU), PR-17 St. From San Juan, Carolina",18.4366338713,-66.0026622599
11,2012-10-15 05:52:43,"Spa at Four Seasons Resort Lana'i at Manele Bay, One Manele Bay Rd, Lanai",20.7411421255,-156.896366179
12,2012-10-13 05:31:25,"Kona International Airport (KOA), 73-200 Kupipi St, Kailua",19.735308728,-156.04127987
13,2012-08-14 18:49:56,"The Zetter, 86 Clerkenwell Rd, London",51.5227932338,-0.103680939524
14,2012-06-27 11:10:22,"Putnam's Pub & Cooker, 419 Myrtle Ave, Brooklyn",40.693264309,-73.9690804482
15,2012-06-17 10:36:52,"Vinea, 7800 Col H Weir Cook Mem Dr, Indianapolis",39.7149948768,-86.2977563802
16,2012-06-16 15:15:45,"Post Office Whiskey Bar, 188 Havemeyer St, Brooklyn",40.7105373286,-73.9581422179
17,2012-06-15 13:25:43,"The Dutch, 131 Sullivan St, New York",40.7264375462,-74.0022539339
18,2012-04-22 21:21:19,"Soda Bar, 629 Vanderbilt Ave, Brooklyn",40.6782347023,-73.9685713105
19,2012-04-13 23:56:31,"Foragers, 56 Adams St, Brooklyn",40.7025151645,-73.9886702575
20,2012-03-31 02:30:49,"Prime Meats, 465 Court St, Brooklyn",40.6771535796,-73.9981770515
21,2012-03-18 11:36:31,"Joe's Pizza, 7 Carmine St, New York",40.7304911986,-74.0018809265
22,2012-01-30 06:13:20,"Almondine Bakery, 85 Water St, Brooklyn",40.7033648336,-73.9912033081
23,2012-01-30 06:07:58,"Brooklyn Roasting Company, 25 Jay St, Brooklyn",40.7042003398,-73.9866673442
24,2012-01-30 06:03:58,"Superfine, 126 Front St, Brooklyn",40.702369471,-73.9875124791
25,2012-01-30 06:01:00,"NOS Shoe Boutique, 117 Front St, Brooklyn",40.702402421,-73.988773559
26,2011-10-02 11:10:48,"Il Porto, 37 Washington Avenue, New York",40.697337,-73.967781
27,2011-09-19 06:24:08,"Hyatt Regency Boston, One Avenue De Lafayette, Boston",42.3534602791,-71.0608518719
28,2011-09-19 06:17:57,"Mable's Smokehouse & Banquet Hall, 44 Berry St, Brooklyn",40.7211483639,-73.9570373297
29,2011-09-19 06:13:43,"Gimme! Coffee, 228 Mott St, New York",40.7222795768,-73.9951767567
30,2011-09-19 06:11:20,"Dumbo CSA, 50 Jay St, Brooklyn",40.7036096797,-73.9869370787
31,2011-09-07 21:34:32,"Huge, 45 Main St Ste 220, Brooklyn",40.7027076686,-73.9904780266
32,2011-08-24 12:16:41,"Connolly's, 155 Beach 95th St, Queens",40.5844535833,-73.816403
33,2011-08-21 01:05:19,"The Biergarten at The Standard, 848 Washington St, New York",40.7405579801,-74.0077799625
34,2011-08-21 01:01:03,"Park Plaza Diner, 220 Cadman Plaza, Brooklyn",40.6977686931,-73.9915684188
35,2011-08-21 00:55:52,"Bridge Apothecary, 104 Jay St, Brooklyn",40.7020413344,-73.986793603
36,2011-08-21 00:51:42,"Blanc & Rouge, 81 Washington St, Brooklyn",40.7020484165,-73.9896114473
37,2011-07-15 07:49:40,"Huge, 45 Main St Ste 220, Brooklyn",40.7027076686,-73.9904780266
38,2011-07-10 22:09:07,"Sunset Ridge, Sunset Rock Rd, Copake Falls",42.1345997817,-73.4965280005
39,2011-05-19 01:49:24,"Archway Cafe, 57 Pearl St, Brooklyn",40.7029378241,-73.9875581861
40,2011-04-24 02:37:07,"Oslo Coffee Roasters, 328 Bedford Ave, Brooklyn",40.7131095046,-73.9621371379
41,2011-04-23 11:57:20,"Crunch, 113 4th Ave, New York",40.7326814622,-73.9899385671
42,2010-11-15 07:59:41,"DOC Wine Shop, 147 Broadway, Brooklyn",40.71028,-73.963353
43,2010-10-23 00:42:15,"La Bagel Delight, 104 Front St, Brooklyn",40.702495,-73.988499
44,2010-07-04 02:33:44,"Macy's, 151 W 34th St, New York",40.7505753346,-73.9885554779
