,time,poi,latitude,longitude
0,2014-11-10 02:44:46,"Garage Restaurant & Cafe, 99 7th Ave S, New York",40.7330273087,-74.0029597767
1,2013-10-25 01:54:17,"Bergdorf Goodman, 754 5th Ave, New York",40.7634131783,-73.9736794658
2,2013-10-22 08:16:05,"Bowlmor Times Square, 222 W 44th St, New York",40.757655,-73.987187
3,2013-09-30 03:20:16,"Lido Harlem, 2168 Frederick Douglass Blvd, New York",40.8050275833,-73.954893
4,2013-09-15 10:12:04,"Cilantro, 485 Columbus Ave, New York",40.7847296028,-73.9735704167
5,2013-09-11 18:29:40,"Crunch, 162 W 83rd St, New York",40.7853819049,-73.9758432166
6,2013-07-28 02:23:39,"Essex Restaurant, 120 Essex St, New York",40.7196959138,-73.9876372389
7,2013-07-05 02:50:34,"The West 79th Street Boat Basin Caf, Henry Hudston Pkwy, New York",40.7858035808,-73.9846587181
8,2013-04-20 06:13:45,"Agave, 140 7th Ave S, New York",40.7347432141,-74.0021506396
9,2013-04-04 08:54:24,"Cilantro, 485 Columbus Ave, New York",40.7847296028,-73.9735704167
