,time,poi,latitude,longitude
0,2011-06-13 02:05:09,"Clear Water Outdoor, 744 W Main St, Lake Geneva",42.5916212115,-88.4344911575
1,2011-05-25 13:15:49,"Scenic World, Violet St., Katoomba",-33.728765539,150.300951004
2,2011-05-15 09:13:36,"Versailles, 10319 Venice Blvd, Los Angeles",34.021022,-118.40356978
3,2010-12-27 08:21:10,"In-N-Out Burger, 9149 S Sepulveda Blvd, Los Angeles",33.9536939525,-118.396768123
4,2010-12-24 08:06:25,"Goldilocks, 27480 Ynez Rd, Temecula",33.5071403667,-117.148023
5,2010-10-16 23:38:14,"Starbucks, 10 Union Sq E, New York",40.7351618126,-73.9898869167
6,2010-03-15 01:26:46,"Opart Thai House Restaurant, 4658 N Western Ave, Chicago",41.96647922,-87.689012
7,2010-01-17 02:31:52,"Hatsu Hana, 3136 N Broadway St, Chicago",41.93874744,-87.6442361111
8,2009-11-15 10:39:56,"Joe's Bar, 940 W Weed St, Chicago",41.9099424801,-87.6522302628
9,2009-11-15 10:39:16,"Joe's Bar, 940 W Weed St, Chicago",41.9099424801,-87.6522302628
10,2009-09-25 22:17:06,"Tribune Tower, 435 N Michigan Ave, Chicago",41.8902371588,-87.6230993684
11,2009-09-19 08:15:44,"Dark Horse Tap & Grille, 3443 N Sheffield Ave, Chicago",41.9448378356,-87.6541846747
12,2009-07-29 02:59:39,"Tribune Tower, 435 N Michigan Ave, Chicago",41.8902371588,-87.6230993684
