,time,poi,latitude,longitude
0,2013-11-20 10:58:21,"Taqueria Los Coyotes, 3036 16th St, San Francisco",37.764962,-122.420363
1,2013-11-12 03:47:04,"Landmark Diner, 158 Grand St, New York",40.719846,-73.998865
2,2013-07-21 02:47:29,"Enterprise Rent-A-Car, 1691 Hancock St, San Diego",32.74040871,-117.1813168
3,2013-05-30 11:56:13,"Souley Vegan, 301 Broadway, Oakland",37.7970058637,-122.276080817
4,2013-05-30 08:49:20,"Cole Hardware, 70 4th St, San Francisco",37.7847703341,-122.404823899
5,2013-05-27 03:13:14,"The Pikey, 7617 W Sunset Blvd, Los Angeles",34.09821809,-118.355745551
6,2013-05-24 19:21:46,"Hampton Inn Ithaca, 337 Elmira Rd, Ithaca",42.4249958984,-76.5131640031
7,2013-05-19 23:46:26,"Japanese Tea Hut - Smith College, Smith College, Northampton",42.3193039362,-72.6424813271
8,2013-05-17 11:29:18,"Thrifty Dollar Car Rental, 941 Albany Shaker Rd, Latham",42.7628799347,-73.8142417678
9,2013-05-17 11:22:14,"Thrifty Dollar Car Rental, 941 Albany Shaker Rd, Latham",42.7628799347,-73.8142417678
10,2013-05-10 14:48:12,"Greme Kaya Hotel, Uzundere Cad No: 43, Nev5fehir",38.6410287286,34.8252116376
11,2013-03-04 06:24:29,"Cost Plus World Market, 101 Clay St, Oakland",37.79694454,-122.2795252
12,2012-10-22 10:06:19,"Birch & Barley, 1360 SE Bishop Blvd, Pullman",46.719978,-117.163571
13,2012-05-07 02:41:06,"Hideaway Cafe, 150 S Acacia Ave, Solana Beach",32.9907093084,-117.27218414
14,2012-04-05 02:56:32,"Kinnaree Thai Cuisine, 1e Anjeliersdwarsstraat 14, Amsterdam",52.3781047,4.883425
15,2011-12-25 08:11:56,"Grace Lutheran Church, 33 S 11th St, Reading",40.333540022,-75.9163404806
16,2011-11-15 16:41:24,"Baja Burritos, 1301 Ocean Front Walk, Venice",33.98843,-118.474837267
17,2011-11-15 16:39:56,"Cafe Venicia, 827 Ocean Front Walk, Venice",33.990662,-118.476884
18,2011-09-28 11:37:11,"The Greek Theatre, 2700 N Vermont Ave, Los Angeles",34.1195012245,-118.296387792
19,2011-08-28 03:21:01,"Motown Historical Museum / Hitsville U.S.A., 2648 W Grand Blvd, Detroit",42.3642526785,-83.0885171877
20,2011-06-30 21:48:38,"Portas da Amaznia, Rua do Giz, 129, So Lus",-2.52971314354,-44.3046845527
21,2011-06-02 05:18:32,"Teriyaki, 12 Westminster Ave., Los Angeles",33.988451,-118.474785
22,2011-06-02 01:24:16,"Zelda's Corner, 9 Westminster Ave, Venice",33.9887,-118.474694
23,2011-06-01 05:57:23,"Baja Burritos, 1301 Ocean Front Walk, Venice",33.98843,-118.474837267
24,2011-05-05 04:05:24,"Venetian Grill, 2805 Abbot Kinney Blvd Ste D, Venice",33.9881801941,-118.453119993
25,2011-03-16 03:48:18,"Zelda's Corner, 9 Westminster Ave, Venice",33.9887,-118.474694
26,2011-03-02 04:04:48,"Sushi Okiya, 1301 Ocean Front Walk, Venice",33.988569,-118.47480454
27,2011-01-29 04:01:52,"Cafe Venicia, 827 Ocean Front Walk, Venice",33.990662,-118.476884
28,2011-01-29 02:52:05,"Cafe Venicia, 827 Ocean Front Walk, Venice",33.990662,-118.476884
29,2011-01-02 14:07:25,"Stovepipe Wells Village, Highway 190, Death Valley",36.6063386348,-117.146377308
30,2010-12-17 07:51:49,"One Stop Shop, 314 Santa Monica Blvd, Santa Monica",34.01605,-118.495598
31,2010-12-10 05:38:01,"Caffe Bellagio, 1400 3rd Street Promenade, Santa Monica",34.015581,-118.496017
32,2010-12-05 06:50:52,"La Rocco's Pizzeria, 3819 Main St, Culver City",34.0249478817,-118.394852
33,2010-11-30 05:16:29,"Caf Crpe, 1460 3rd Street Promenade, Santa Monica",34.0142765344,-118.494667411
34,2010-11-28 03:25:07,"Cafe Surfas, 8777 Washington Blvd, Culver City",34.02857,-118.386313
35,2010-11-23 11:27:56,"Bar Pintxo, 109 Santa Monica Blvd, Santa Monica",34.0143740389,-118.497604006
36,2010-11-20 02:54:46,"Caffe Bellagio, 1400 3rd Street Promenade, Santa Monica",34.015581,-118.496017
37,2010-07-07 21:15:45,"Travelodge Wynyard, 7-9 York St., Sydney",-33.8648163676,151.205682308
38,2010-06-01 02:52:23,"Integratron, 2477 Belfield Blvd, Landers",34.2937374321,-116.403864965
