,time,poi,latitude,longitude
0,2016-09-09 22:11:30,"Kohr's Frozen Custard, The Original, 704 Boardwalk, Seaside Heights",39.9391744479,-74.0713395338
1,2016-08-25 03:33:25,"Smokin' Warehouse Barbecue, 3336 Sacramento St, San Francisco",37.7881916086,-122.447669506
2,2016-08-06 22:55:50,"House Of Bagels, 5030 Geary Blvd, San Francisco",37.7807553281,-122.47344017
3,2016-07-06 01:20:30,"Imagination Playhouse, 5628 Geary Blvd, San Francisco",37.7804034217,-122.481030822
4,2016-06-24 22:29:45,"The Penny Ice Creamery, 913 Cedar St, Santa Cruz",36.9748414014,-122.027753364
5,2016-06-18 00:20:25,"Orson's Belly, 1737 Balboa St, San Francisco",37.7765396635,-122.477685225
6,2016-05-27 22:25:43,"Osher Rainforest, 55 Music Concourse Dr, San Francisco",37.7697589891,-122.46639191
7,2016-05-27 22:22:41,"Mala Ocean Tavern, 1307 Front St, Lahaina",20.8875922504,-156.684935724
8,2016-02-20 00:26:06,"The Habit Burger Grill, 305 Gellert Blvd, Daly City",37.6688535105,-122.46852021
9,2016-02-20 00:24:36,"Andytown, 3655 Lawton St, San Francisco",37.7566352645,-122.502257824
10,2016-02-06 01:27:02,"Sprouts Farmers Market, 301 Gellert Blvd, Daly City",37.6687997587,-122.467348269
11,2016-02-06 01:26:11,"Aaron Brothers Art & Framing, 5600 Geary Blvd, San Francisco",37.78047424,-122.479469776
12,2016-02-06 01:25:08,"Sunset Recreation Center, 2201 Lawton St, San Francisco",37.757122614,-122.486921286
13,2016-02-06 01:23:45,"Victoria Pastry Company, 700 Filbert St, San Francisco",37.8012289848,-122.411046456
14,2016-02-06 01:23:03,"Dynamo Donut & Coffee Kiosk, 110 Yacht Rd, San Francisco",37.8057270924,-122.447456427
15,2016-02-06 01:21:28,"JP Liquors, 996 Loraine Ave, Los Altos",37.3550682436,-122.08705616
16,2016-02-06 01:19:45,"Safeway, 850 LA Playa St, San Francisco",37.772486,-122.50967392
17,2016-02-06 01:17:38,"Joe DiMaggio Playground, 651 Lombard St, San Francisco",37.8025295359,-122.412191373
18,2016-02-06 01:14:48,"Fiorella, 2339 Clement St, San Francisco",37.7820265864,-122.484533586
19,2015-12-08 08:05:16,"Flanagan's Pub, 3772 The Barnyard, Carmel",36.5404392135,-121.907722081
20,2015-11-24 05:53:44,"Costco Food Court, 451 S Airport Blvd, South San Francisco",37.6422058337,-122.401222892
21,2015-11-24 05:53:11,"Target, 5001 Junipero Serra Blvd, Colma",37.6737458433,-122.464788747
22,2015-11-24 05:52:11,"Richmond Republic Draught House, 642 Clement St, San Francisco",37.783113,-122.466243
23,2015-11-24 05:51:03,"Seal Rock Inn, 545 Point Lobos Ave, San Francisco",37.7796933739,-122.509281217
24,2015-11-24 05:49:14,"Layaly Mediterranean, 2435 Clement St, San Francisco",37.7819229222,-122.485484251
25,2015-11-24 05:48:08,"Oracle Arena, 7000 Coliseum Way, Oakland",37.7506457236,-122.202714394
26,2015-11-24 05:46:38,"Kitchen Story, 3499 16th St, San Francisco",37.7643662527,-122.430895439
27,2015-11-24 05:45:54,"Boudin Bakery 10th Ave., 399 10th Ave., San Francisco",37.7811552469,-122.46873893
